epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
359,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.5100278854370117,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1649821549654007,51,12,13,16,9,49,18,16,17,35,15,15,34
360,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.5410454273223877,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1587226837873459,51,12,13,16,9,49,18,16,17,35,15,15,34
361,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.5298749208450317,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16022558510303497,51,12,13,16,9,49,18,16,17,35,15,15,34
362,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.501284122467041,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15886040031909943,51,12,13,16,9,49,18,16,17,35,15,15,34
363,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4618183374404907,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16652606427669525,51,12,13,16,9,49,18,16,17,35,15,15,34
364,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.445198655128479,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1413630098104477,51,12,13,16,9,49,18,16,17,35,15,15,34
365,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4344977140426636,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1551780104637146,51,12,13,16,9,49,18,16,17,35,15,15,34
366,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4656033515930176,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15438778698444366,51,12,13,16,9,49,18,16,17,35,15,15,34
367,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.5305215120315552,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15060414373874664,51,12,13,16,9,49,18,16,17,35,15,15,34
368,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.5770952701568604,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14100584387779236,51,12,13,16,9,49,18,16,17,35,15,15,34
369,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.5529344081878662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15884900093078613,51,12,13,16,9,49,18,16,17,35,15,15,34
370,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.478477120399475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14838191866874695,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4279956817626953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1466233879327774,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.440041184425354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.16216543316841125,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4980567693710327,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1401113122701645,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.5731624364852905,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13971364498138428,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.6095627546310425,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14034056663513184,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.5998717546463013,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13661694526672363,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.5383092164993286,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1348121017217636,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.483835220336914,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13674670457839966,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4603028297424316,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13632549345493317,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4947532415390015,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15589924156665802,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.56593918800354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1415359079837799,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.6318752765655518,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1286870241165161,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.6433327198028564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13937261700630188,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.6021307706832886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14884990453720093,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.5607821941375732,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12146920710802078,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.526150107383728,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1190960556268692,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.5186563730239868,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11759518831968307,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.5397388935089111,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12396813184022903,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.585123896598816,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1263352632522583,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.6360862255096436,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12180158495903015,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.6463958024978638,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12483282387256622,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.6227080821990967,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11748892068862915,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.5856280326843262,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11232217401266098,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.5564972162246704,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11680848151445389,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.54514479637146,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12150687724351883,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.5737218856811523,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1242237463593483,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.623775601387024,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11454150080680847,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.6658093929290771,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10116947442293167,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.6664193868637085,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11933375149965286,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.6172590255737305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,1.0,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12407955527305603,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.5864063501358032,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1138133630156517,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.5725016593933105,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11307021975517273,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.5895782709121704,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11471057683229446,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.6256654262542725,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10293590277433395,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.6595077514648438,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10565288364887238,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.6823017597198486,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10912288725376129,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.6852091550827026,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10802852362394333,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.681771159172058,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0971384048461914,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.6683930158615112,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10193920135498047,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.6521804332733154,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09547307342290878,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.6437851190567017,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10509466379880905,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.6632187366485596,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10167998820543289,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.6920902729034424,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10782917588949203,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.7184901237487793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09399827569723129,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.7249681949615479,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10542216897010803,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.7132282257080078,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10802319645881653,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.6928653717041016,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09938569366931915,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.6703124046325684,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09622424095869064,51,12,13,16,9,49,18,16,17,35,15,15,34
