epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
495,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.1266627311706543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.19842857122421265,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.1361045837402344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.1547156423330307,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.1081721782684326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.15201082825660706,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.0816550254821777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.12540346384048462,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.0789430141448975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,1.0,0.1701783537864685,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.0738892555236816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.17763981223106384,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.1130666732788086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.1617150902748108,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.1258609294891357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.133772611618042,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.1222686767578125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.13875368237495422,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.11102294921875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.14624781906604767,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.0810070037841797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.13608673214912415,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.0973777770996094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.7692307692307693,0.9642857142857143,0.182766854763031,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.121721029281616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.15666814148426056,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.135979175567627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.149540513753891,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.1499576568603516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.15264184772968292,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.158653497695923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.14503315091133118,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.1676464080810547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.141708105802536,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.625,0.7333333333333333,0.6,0.47368421052631576,1.0,0.5,0.5,2.164247512817383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.11541581898927689,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.1185483932495117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.13504265248775482,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.109144926071167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.13064350187778473,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.1737287044525146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,1.0,0.1690455973148346,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.227088212966919,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1411305069923401,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.215588092803955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.13086998462677002,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.197906494140625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.11745474487543106,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.2251107692718506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.8461538461538461,0.9642857142857143,0.130062997341156,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.2174489498138428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.10867279767990112,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.178333282470703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.12091533839702606,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.155996561050415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,1.0,0.13402608036994934,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.170177459716797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1331799477338791,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.2087008953094482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.11387759447097778,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.2102012634277344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.10016375780105591,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.2166450023651123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.13458283245563507,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.1951022148132324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.10414876788854599,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.196821689605713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1347750723361969,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.225771188735962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.12123438715934753,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.2564849853515625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.11499807238578796,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.3022994995117188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.12487990409135818,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.42105263157894735,1.0,0.5,0.5,2.297893524169922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.11833216995000839,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.22879695892334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.11045493185520172,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.2157976627349854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.1057281494140625,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.2507784366607666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.11845629662275314,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.3000855445861816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.12169717997312546,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.2609097957611084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.10416517406702042,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.229423761367798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.10914693027734756,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.2188971042633057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.10549209266901016,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.2150700092315674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.08690866827964783,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.230093002319336,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10390317440032959,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.295056104660034,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09491711109876633,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.3351473808288574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.11814618855714798,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.3398818969726562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.10163495689630508,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.299395799636841,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07677102833986282,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.28511381149292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.10498929768800735,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.2563087940216064,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10385990142822266,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.249905824661255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.10353700071573257,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.274324417114258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.12685100734233856,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.3136579990386963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.08587293326854706,51,14,15,18,11,49,20,13,18,39,12,13,28
