epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
489,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1369335651397705,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042433977127075195,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.103591799736023,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0490003377199173,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0701007843017578,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04563504457473755,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.7575757575757576,0.5,0.8333333333333334,0.7777777777777778,0.75,0.75,0.875,0.8666666666666667,0.5,0.7368421052631579,0.7692307692307693,1.0,0.8,1.0407429933547974,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03995726630091667,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0512542724609375,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04466034471988678,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1043976545333862,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04195057600736618,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1772404909133911,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04683259502053261,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2570809125900269,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040725383907556534,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.286586880683899,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051384009420871735,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2678996324539185,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04409675672650337,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2024420499801636,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056225188076496124,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1247707605361938,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03830825164914131,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.7575757575757576,0.5,0.8333333333333334,0.7777777777777778,0.75,0.75,0.875,0.8666666666666667,0.5,0.7368421052631579,0.7692307692307693,1.0,0.8,1.0577083826065063,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03966962918639183,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.7272727272727273,0.4,0.8333333333333334,0.7777777777777778,0.5,0.71875,0.75,0.8666666666666667,0.5,0.6842105263157895,0.7692307692307693,1.0,0.75,1.0392769575119019,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05194510146975517,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0733356475830078,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04830941557884216,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1661313772201538,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041115399450063705,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.285637378692627,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040348414331674576,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.3392493724822998,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0391230583190918,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.3268084526062012,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04383210465312004,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2417232990264893,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050420746207237244,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1357274055480957,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04403168708086014,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.7272727272727273,0.4,0.8333333333333334,0.7777777777777778,0.5,0.71875,0.75,0.8666666666666667,0.5,0.6842105263157895,0.7692307692307693,1.0,0.75,1.0469855070114136,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0376448817551136,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.7272727272727273,0.4,0.8333333333333334,0.7777777777777778,0.5,0.71875,0.75,0.8666666666666667,0.5,0.6842105263157895,0.7692307692307693,1.0,0.75,1.0045852661132812,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041395869106054306,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.7272727272727273,0.4,0.8333333333333334,0.7777777777777778,0.5,0.71875,0.75,0.8666666666666667,0.5,0.6842105263157895,0.7692307692307693,1.0,0.75,1.0105836391448975,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04596969485282898,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.7575757575757576,0.5,0.8333333333333334,0.7777777777777778,0.75,0.75,0.875,0.8666666666666667,0.5,0.7368421052631579,0.7692307692307693,1.0,0.8,1.0654211044311523,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04091351106762886,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1628262996673584,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0359727218747139,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2836798429489136,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03111940249800682,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.3447678089141846,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050928883254528046,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.3418902158737183,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03688357025384903,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2785005569458008,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03852783888578415,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1956820487976074,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033889397978782654,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1312774419784546,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031119944527745247,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.7575757575757576,0.5,0.8333333333333334,0.7777777777777778,0.75,0.75,0.875,0.8666666666666667,0.5,0.7368421052631579,0.7692307692307693,1.0,0.8,1.0960402488708496,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03082870878279209,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.7575757575757576,0.5,0.8333333333333334,0.7777777777777778,0.75,0.75,0.875,0.8666666666666667,0.5,0.7368421052631579,0.7692307692307693,1.0,0.8,1.0885432958602905,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03879983723163605,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1098568439483643,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031582318246364594,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.143747329711914,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03054862841963768,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1642297506332397,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03627113625407219,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.20035982131958,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030470432713627815,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2334078550338745,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03311491385102272,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2526944875717163,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038314227014780045,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2558462619781494,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02895299158990383,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2320131063461304,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032966453582048416,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.211930274963379,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03145144507288933,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.17045259475708,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03872960805892944,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1345515251159668,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030747810378670692,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1153228282928467,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026298994198441505,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1128201484680176,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03628456965088844,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1346170902252197,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031271323561668396,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1663154363632202,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02814430743455887,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.230662226676941,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03484807908535004,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.3097760677337646,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026387158781290054,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.3424654006958008,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03123396448791027,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.3074077367782593,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04369675740599632,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2608386278152466,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02595544420182705,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2052738666534424,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033032309263944626,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1574244499206543,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02535243146121502,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1507377624511719,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0300068911164999,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1704185009002686,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027442805469036102,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.198952317237854,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028812842443585396,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2482473850250244,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028617985546588898,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.292529582977295,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023112978786230087,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.3052232265472412,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032984256744384766,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.287811279296875,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030786700546741486,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2818787097930908,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02597685344517231,51,14,15,18,11,49,20,13,18,39,12,13,28
