epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
532,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.2902588844299316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.30333802103996277,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.2975860834121704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.2996164858341217,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3050464391708374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.30430591106414795,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3128145933151245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.31370121240615845,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3225575685501099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.3098810613155365,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3267617225646973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.3257421553134918,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3300085067749023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.2924303412437439,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3321517705917358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8775510204081632,0.8333333333333334,1.0,0.8421052631578947,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.33057349920272827,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3349863290786743,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3232470154762268,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.3423891067504883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.30064627528190613,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.3471611738204956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8333333333333334,1.0,0.8421052631578947,0.8857142857142857,0.875,0.8888888888888888,0.875,0.2915222644805908,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3451942205429077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.31744474172592163,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.347516655921936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.29065364599227905,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3552563190460205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.2906526029109955,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3610035181045532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.28984731435775757,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.3763976097106934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2751207947731018,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.3912920951843262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.7777777777777778,1.0,0.8947368421052632,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.2966603934764862,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3877100944519043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8333333333333334,1.0,0.8421052631578947,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.2917514443397522,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3941864967346191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.2675115466117859,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.4019992351531982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.31215935945510864,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3973314762115479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.3187129497528076,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4069335460662842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.24872808158397675,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4130675792694092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.8857142857142857,1.0,0.8888888888888888,0.875,0.2660953998565674,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.3997069597244263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.2663894593715668,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3913980722427368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.24223987758159637,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3890671730041504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.25560447573661804,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3872569799423218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.260969877243042,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3864480257034302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.23462426662445068,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.392483115196228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.23691682517528534,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.390956997871399,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.2618826627731323,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.3863911628723145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,1.0,0.9375,0.27129828929901123,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.385865569114685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.25288987159729004,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3878082036972046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.2501968443393707,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3936634063720703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2484014928340912,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.4008023738861084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.8857142857142857,1.0,0.8888888888888888,0.875,0.24412409961223602,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4106405973434448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2586771249771118,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4235426187515259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.24719466269016266,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4244970083236694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.9375,0.25456681847572327,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.412710428237915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.26404786109924316,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.411115050315857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.25169938802719116,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.4187159538269043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2352500557899475,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4241918325424194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2644113004207611,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4444910287857056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.24544024467468262,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4642928838729858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.24409757554531097,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4635217189788818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.90625,0.20933493971824646,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.448991060256958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.25038444995880127,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.4501653909683228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.2618538737297058,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.4605451822280884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2110464870929718,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.4647769927978516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.9375,0.23125261068344116,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4740933179855347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.231510728597641,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4881296157836914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.8857142857142857,1.0,0.8888888888888888,0.875,0.2381884604692459,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4887313842773438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.90625,0.23907624185085297,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4780666828155518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.2401343286037445,51,14,14,18,7,49,18,14,19,35,16,9,32
