epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
382,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6724404692649841,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8484848484848485,0.9411764705882353,1.0,0.896551724137931,0.4007970094680786,51,18,11,15,10,49,17,15,19,33,17,12,29
383,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6718197464942932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8484848484848485,0.9411764705882353,1.0,0.896551724137931,0.3944430947303772,51,18,11,15,10,49,17,15,19,33,17,12,29
384,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6742832064628601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8,1.0,0.8571428571428571,0.9411764705882353,1.0,0.6842105263157895,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3913397192955017,51,18,11,15,10,49,17,15,19,33,17,12,29
385,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6770089864730835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3853592872619629,51,18,11,15,10,49,17,15,19,33,17,12,29
386,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6787782311439514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8,1.0,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3667013645172119,51,18,11,15,10,49,17,15,19,33,17,12,29
387,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6772312521934509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8,1.0,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3728404641151428,51,18,11,15,10,49,17,15,19,33,17,12,29
388,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6710765957832336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8,1.0,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3833889067173004,51,18,11,15,10,49,17,15,19,33,17,12,29
389,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6657589077949524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3742586374282837,51,18,11,15,10,49,17,15,19,33,17,12,29
390,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6642816066741943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,1.0,1.0,0.631578947368421,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.37744131684303284,51,18,11,15,10,49,17,15,19,33,17,12,29
391,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6660882234573364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,1.0,0.8367346938775511,0.9411764705882353,1.0,0.631578947368421,0.8181818181818182,0.8823529411764706,0.75,0.8275862068965517,0.38075771927833557,51,18,11,15,10,49,17,15,19,33,17,12,29
392,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6680132746696472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8666666666666667,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3617995083332062,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.667991042137146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8,1.0,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.35487160086631775,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6629482507705688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.36499565839767456,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.658308744430542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.8,0.9,0.8571428571428571,0.9411764705882353,1.0,0.6842105263157895,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.37033766508102417,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6582498550415039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8666666666666667,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.36168357729911804,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6617206335067749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3502809405326843,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6682801842689514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.8,0.9,0.8571428571428571,0.9411764705882353,1.0,0.6842105263157895,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3672127425670624,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.672597348690033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3537907600402832,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6706855297088623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3427496552467346,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6634514331817627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8,1.0,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3462108075618744,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6610926985740662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.32359862327575684,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6611287593841553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.331795334815979,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6647139191627502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.32754695415496826,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6728082895278931,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3361990749835968,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.8484848484848485,0.8333333333333334,0.8,0.9166666666666666,1.0,0.84375,1.0,0.9230769230769231,0.5555555555555556,0.88,0.75,0.8888888888888888,0.9473684210526315,0.6792529225349426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.32839012145996094,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.673650324344635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.8666666666666667,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.32062408328056335,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6641806364059448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3291354179382324,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6640360951423645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.3297366797924042,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6647976636886597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.32010215520858765,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6693453788757324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.31409794092178345,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6754264235496521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.31122851371765137,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.8787878787878788,1.0,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,0.8888888888888888,1.0,0.6804481148719788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8,1.0,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3010546863079071,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.8787878787878788,1.0,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,0.8888888888888888,1.0,0.6803178787231445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.8666666666666667,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.30859264731407166,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6750421524047852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.8666666666666667,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.30654799938201904,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6689956188201904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3020467460155487,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.668164074420929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.28508126735687256,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6697606444358826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.30205368995666504,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6752059459686279,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2820033133029938,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.8787878787878788,1.0,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,0.8888888888888888,1.0,0.686607301235199,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.28018718957901,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.8787878787878788,1.0,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,0.8888888888888888,1.0,0.6828460097312927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.8666666666666667,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.28987523913383484,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6753628253936768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9310344827586207,0.28739333152770996,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6740772128105164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2784777581691742,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6752181649208069,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.28072935342788696,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6765466332435608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.26452332735061646,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6796137690544128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.26178544759750366,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6824011206626892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2539697587490082,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.8787878787878788,1.0,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,0.8888888888888888,1.0,0.68863844871521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.8666666666666667,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2622709572315216,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.8787878787878788,1.0,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,0.8888888888888888,1.0,0.6904243230819702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.8666666666666667,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2533867657184601,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.8787878787878788,1.0,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,0.8888888888888888,1.0,0.6868821382522583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.24661511182785034,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6794902682304382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.25355181097984314,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6767928600311279,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2485959678888321,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6766811013221741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.25597083568573,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6781127452850342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.24983501434326172,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.8787878787878788,1.0,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,0.8888888888888888,1.0,0.6889925599098206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.8666666666666667,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.25727489590644836,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.8787878787878788,1.0,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,0.8888888888888888,1.0,0.6884363293647766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.23839959502220154,51,18,11,15,10,49,17,15,19,33,17,12,29
