epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
489,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.04694938659668,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06320719420909882,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.913300037384033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08899956196546555,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.730186462402344,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06689252704381943,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.634357452392578,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06846000999212265,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.688157081604004,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06952057778835297,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.792357444763184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.09430977702140808,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.868142127990723,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0702357143163681,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.892187118530273,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06779666244983673,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.850291728973389,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05420635640621185,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.783522129058838,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07685975730419159,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.7626519203186035,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054833393543958664,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.788907527923584,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041206344962120056,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.911601543426514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07162001729011536,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.95008659362793,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048172805458307266,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.840559959411621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08392908424139023,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.824059963226318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.060637131333351135,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,4.898604393005371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.09797445684671402,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.118171691894531,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05271917209029198,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.240349292755127,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06507560610771179,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.2494330406188965,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05114066228270531,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.174584865570068,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056045349687337875,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.013383865356445,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04597043618559837,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.919447422027588,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05532790347933769,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.929421901702881,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05327347666025162,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.982264041900635,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05707624554634094,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.104160308837891,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05584112927317619,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.269643783569336,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07686533033847809,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.251082897186279,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.0619480200111866,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.116186141967773,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04673486202955246,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.006194114685059,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08273628354072571,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.952373504638672,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04086367413401604,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.119392395019531,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10165790468454361,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.230463981628418,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034440845251083374,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.3420729637146,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06414671242237091,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.187615394592285,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06101826950907707,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.031332492828369,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03967037796974182,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.997494697570801,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042894475162029266,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.01821231842041,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05404846742749214,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.195905685424805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04492741823196411,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.375065803527832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05825672298669815,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.3682475090026855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07370186597108841,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.2852630615234375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07579803466796875,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.06685733795166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05503383278846741,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.866279125213623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06659724563360214,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.887675762176514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.05117513984441757,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.1164422035217285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.054235342890024185,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.42863655090332,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04220912978053093,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.575927257537842,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04141911491751671,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.5775628089904785,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055371467024087906,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.375068664550781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.06010870262980461,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.133716106414795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.056031160056591034,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,5.016500949859619,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03164627030491829,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.123373985290527,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05559064820408821,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.325592041015625,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05164926499128342,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.5345258712768555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.0733022466301918,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.683895111083984,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04809948801994324,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.835357666015625,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059259768575429916,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.662466049194336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07736416906118393,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.4885406494140625,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04684341326355934,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.309045314788818,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04898694530129433,51,14,13,16,6,50,18,19,14,34,17,15,27
