epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
528,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8466907143592834,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07604090869426727,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8408807516098022,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09286485612392426,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8259088397026062,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07595501095056534,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8191739320755005,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06455793231725693,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8038542866706848,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09478969126939774,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7957513928413391,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06633325666189194,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8034879565238953,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0643637478351593,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8234001398086548,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06699711829423904,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8513662815093994,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07228800654411316,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8660290837287903,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06269250065088272,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8630704283714294,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06451011449098587,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8334970474243164,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08132289350032806,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7998227477073669,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05984367057681084,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7819796800613403,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08113758265972137,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7942942976951599,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07776708900928497,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8377092480659485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,1.0,0.0716891810297966,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.877092182636261,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05881070718169212,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.9068701863288879,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05622459948062897,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.9047293663024902,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08356739580631256,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8728035688400269,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05090567469596863,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8272393345832825,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06640497595071793,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7880954146385193,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0804116502404213,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7715269327163696,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06358297169208527,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7735989689826965,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06675388664007187,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7876273393630981,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05822061002254486,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8467878699302673,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07474678754806519,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.9196714162826538,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059181876480579376,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.9502774477005005,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07124213874340057,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.9366753101348877,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06838227808475494,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8930091261863708,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05841963738203049,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.823348879814148,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07366827130317688,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7820231914520264,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06755318492650986,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7676034569740295,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05565190687775612,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7965480089187622,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07726092636585236,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8520158529281616,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05790824815630913,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.9135472178459167,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05481025576591492,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.9525978565216064,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059213485568761826,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.925672173500061,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07353037595748901,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8690815567970276,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0570458322763443,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8237563967704773,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0431254617869854,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7967545390129089,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045774370431900024,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8015578985214233,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06408131867647171,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8337072730064392,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05522872507572174,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8800303339958191,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04502103850245476,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.9237260818481445,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05228016898036003,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.9434016942977905,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061034463346004486,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.75,0.5833333333333334,0.9090909090909091,0.7,0.75,0.6666666666666666,0.75,0.7,0.9423022866249084,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051495492458343506,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.9251919388771057,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04257926344871521,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.892211377620697,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05125679820775986,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8567075133323669,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06610039621591568,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8371676802635193,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05201897770166397,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8271123766899109,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06129667907953262,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8367069959640503,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05840270221233368,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8572572469711304,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05455651134252548,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8826720118522644,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04288617894053459,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8946822285652161,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05834673345088959,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8941965699195862,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06358508765697479,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8924207091331482,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043232161551713943,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8884823322296143,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921853378415108,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8824081420898438,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05796322599053383,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.870035707950592,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05000751465559006,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.78125,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.8691094517707825,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04005341976881027,51,15,14,18,10,49,16,17,18,34,16,13,28
