epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
520,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.5978388786315918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.21237865090370178,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.6160352230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.9,0.9387755102040817,0.8125,1.0,1.0,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.22732101380825043,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.652131199836731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.22784151136875153,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,1.681119680404663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.23152007162570953,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,1.7196316719055176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.23782847821712494,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,1.7261532545089722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.233301043510437,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,1.6857364177703857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,0.9444444444444444,0.8,0.9183673469387755,0.75,1.0,1.0,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.2599829137325287,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.624835729598999,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.22900374233722687,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.587265133857727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.23192359507083893,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,1.557163953781128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.22066254913806915,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,1.5533747673034668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.8823529411764706,1.0,0.8461538461538461,0.8571428571428571,0.22094374895095825,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.5719623565673828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.21080246567726135,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.6429834365844727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.21160732209682465,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,1.7041395902633667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.18697428703308105,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,1.7037239074707031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.26477155089378357,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.6455516815185547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.2044309377670288,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.6461154222488403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.19152896106243134,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.66740083694458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.17891468107700348,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.6785321235656738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.1797163337469101,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,1.7310367822647095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,1.0,0.9444444444444444,0.7,0.8979591836734694,0.8125,0.9411764705882353,0.9444444444444444,0.9117647058823529,0.875,0.8461538461538461,0.8571428571428571,0.24318690598011017,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,1.7805635929107666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.18876191973686218,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,1.7651423215866089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,1.0,0.8,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.8461538461538461,0.9285714285714286,0.19636821746826172,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5,0.9090909090909091,0.5,0.75,0.3333333333333333,0.875,0.65,1.7188434600830078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8,0.9387755102040817,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.21017059683799744,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7141635417938232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,1.0,0.8,0.8979591836734694,0.8125,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.8125,0.8461538461538461,0.8928571428571429,0.2693973481655121,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7222158908843994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,1.0,0.8,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9642857142857143,0.21646066009998322,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7091922760009766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,1.0,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.8461538461538461,0.9285714285714286,0.23406928777694702,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7170284986495972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.21530288457870483,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5,0.9090909090909091,0.5,0.75,0.3333333333333333,0.875,0.65,1.7646979093551636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,1.0,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.875,0.8461538461538461,0.8928571428571429,0.20052595436573029,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,1.8110554218292236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,1.0,0.8,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.875,0.8461538461538461,0.8928571428571429,0.22268763184547424,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7611626386642456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.21650028228759766,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.71402108669281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.20169691741466522,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.6828454732894897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.20624738931655884,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.6907362937927246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,1.0,0.8,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.875,0.8461538461538461,0.8928571428571429,0.22915855050086975,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.768848180770874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,1.0,0.875,0.9230769230769231,0.9642857142857143,0.19331219792366028,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5,0.9090909090909091,0.5,0.75,0.3333333333333333,0.875,0.65,1.7848726511001587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.21047461032867432,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.713740348815918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.2199825942516327,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.687471866607666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.8461538461538461,0.8928571428571429,0.21761448681354523,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7173311710357666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,1.0,0.875,0.9230769230769231,1.0,0.18961913883686066,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.771605134010315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.20986205339431763,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5,0.9090909090909091,0.5,0.75,0.3333333333333333,0.875,0.65,1.829671859741211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.18307362496852875,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.7083333333333334,0.3333333333333333,0.875,0.6,1.8847757577896118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.9,0.9387755102040817,0.8125,1.0,1.0,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.1917804330587387,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5,0.9090909090909091,0.5,0.75,0.3333333333333333,0.875,0.65,1.8122836351394653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8,1.0,1.0,0.8,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9642857142857143,0.21879726648330688,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7476320266723633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.20632530748844147,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7665385007858276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.1660023182630539,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5,0.9090909090909091,0.5,0.75,0.3333333333333333,0.875,0.65,1.8156970739364624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.7692307692307693,0.8571428571428571,0.19256643950939178,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5,0.9090909090909091,0.5,0.75,0.3333333333333333,0.875,0.65,1.8311541080474854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.8461538461538461,0.9285714285714286,0.1999984234571457,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5,0.9090909090909091,0.5,0.75,0.3333333333333333,0.875,0.65,1.8193634748458862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.16570240259170532,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.754065752029419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8,1.0,1.0,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.18606029450893402,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7604957818984985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,1.0,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.21676845848560333,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7302756309509277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.8461538461538461,0.9642857142857143,0.18481004238128662,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.6895145177841187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,1.0,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.8461538461538461,0.9285714285714286,0.19099053740501404,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7172740697860718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.8461538461538461,0.9285714285714286,0.16137553751468658,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.768535852432251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.17956584692001343,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.7815377712249756,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15384668111801147,51,15,14,18,10,49,16,17,18,34,16,13,28
