epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
415,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.75,1.1183583736419678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.9411764705882353,0.9285714285714286,0.3761858344078064,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.75,1.115963339805603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.8823529411764706,0.8928571428571429,0.3904333710670471,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.6129032258064516,0.5,0.8571428571428571,0.42857142857142855,0.6086956521739131,0.6666666666666666,0.75,0.75,1.1142319440841675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.3650783598423004,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.6129032258064516,0.5,0.8571428571428571,0.42857142857142855,0.6086956521739131,0.6666666666666666,0.75,0.75,1.1098625659942627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.9411764705882353,0.9285714285714286,0.3750907778739929,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.6129032258064516,0.5,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.8,1.102766513824463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.3563319146633148,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.6129032258064516,0.5,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.8,1.097727656364441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.36485499143600464,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.6129032258064516,0.5,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.8,1.0954347848892212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.9411764705882353,0.8928571428571429,0.38019171357154846,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.375,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6086956521739131,0.7777777777777778,0.75,0.8,1.0963103771209717,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.35836949944496155,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.6129032258064516,0.5,0.8571428571428571,0.42857142857142855,0.6086956521739131,0.6666666666666666,0.75,0.75,1.0996103286743164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.36216622591018677,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.75,1.0986725091934204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.33299532532691956,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.375,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6086956521739131,0.7777777777777778,0.75,0.8,1.095258116722107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.34933340549468994,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.375,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6086956521739131,0.7777777777777778,0.75,0.8,1.0912290811538696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.32942578196525574,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.5,0.6774193548387096,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.7777777777777778,0.75,0.8,1.0886479616165161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.3469788432121277,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.75,1.0944321155548096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.3429805636405945,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.75,1.1061714887619019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9,0.9375,1.0,0.7619047619047619,0.8571428571428571,0.9375,0.9411764705882353,0.9285714285714286,0.32324522733688354,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.75,1.1273295879364014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.31223639845848083,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.75,1.1239190101623535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.3178960382938385,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.8571428571428571,0.2857142857142857,0.6521739130434783,0.5555555555555556,0.75,0.75,1.0977411270141602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.3323162794113159,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.5,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.6666666666666666,0.75,0.8,1.0788389444351196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.3226383924484253,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.625,0.7096774193548387,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.7777777777777778,1.0,0.8,1.0705783367156982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.3211168348789215,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.696969696969697,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.5,0.6774193548387096,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.7777777777777778,0.75,0.8,1.0707416534423828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.31571441888809204,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.8571428571428571,0.2857142857142857,0.6521739130434783,0.5555555555555556,0.75,0.75,1.0886260271072388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.31029728055000305,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.4166666666666667,0.8571428571428571,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1165103912353516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2919207811355591,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.4166666666666667,0.8571428571428571,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1225513219833374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,1.0,0.9444444444444444,0.7142857142857143,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.31025224924087524,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.0830847024917603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.8571428571428571,0.7777777777777778,1.0,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.31112608313560486,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.6666666666666666,0.75,0.75,1.0597113370895386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.30270934104919434,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.625,0.7096774193548387,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.7777777777777778,1.0,0.8,1.0493717193603516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.28446444869041443,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.625,0.7096774193548387,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.7777777777777778,1.0,0.8,1.0496487617492676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.3177884519100189,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.0703116655349731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.2960725724697113,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.5161290322580645,0.4166666666666667,0.8571428571428571,0.14285714285714285,0.5217391304347826,0.5555555555555556,0.75,0.7,1.116315484046936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.295948326587677,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.5161290322580645,0.4166666666666667,0.8571428571428571,0.14285714285714285,0.5217391304347826,0.5555555555555556,0.75,0.7,1.1408969163894653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2821868360042572,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.1043726205825806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.29097381234169006,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.6666666666666666,1.0,0.7,1.0596957206726074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.28290167450904846,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.7878787878787878,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.8333333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.7777777777777778,1.0,0.9,1.0441651344299316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2946483790874481,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.7777777777777778,1.0,0.85,1.046117901802063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,1.0,0.9,0.9375,1.0,0.8095238095238095,0.9142857142857143,0.875,0.9411764705882353,0.8928571428571429,0.27722370624542236,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.6666666666666666,1.0,0.7,1.0665971040725708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.28382614254951477,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.1048716306686401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.27104929089546204,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.1475915908813477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2484687864780426,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.1398459672927856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.2773868143558502,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.1036148071289062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.25025054812431335,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.6666666666666666,1.0,0.7,1.070784568786621,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.25971484184265137,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.7777777777777778,1.0,0.85,1.058549165725708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2503000795841217,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.6666666666666666,1.0,0.7,1.0677156448364258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2571643590927124,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.093741774559021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.25003451108932495,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.1390061378479004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,1.0,0.9444444444444444,0.7142857142857143,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.26053643226623535,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.6129032258064516,0.5,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.7,1.1631741523742676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,1.0,0.92,0.875,1.0,0.9047619047619048,0.9428571428571428,0.875,0.9411764705882353,0.9285714285714286,0.26236316561698914,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.14076566696167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.25443923473358154,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.1080882549285889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.24231678247451782,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.8571428571428571,0.2857142857142857,0.6521739130434783,0.5555555555555556,1.0,0.7,1.0976340770721436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.24103552103042603,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.8571428571428571,0.2857142857142857,0.6086956521739131,0.5555555555555556,0.75,0.7,1.1103384494781494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.240788534283638,51,15,14,18,7,50,16,14,21,35,16,17,28
