epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
436,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1256705522537231,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12308523803949356,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1260197162628174,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10645964741706848,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1274818181991577,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11147822439670563,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.127638339996338,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10836002230644226,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.127165675163269,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10971589386463165,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1289246082305908,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10699257254600525,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.132825255393982,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1028662845492363,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1400641202926636,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10289304703474045,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1454639434814453,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09955931454896927,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1490825414657593,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09777810424566269,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1458218097686768,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10678659379482269,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1466485261917114,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11481711268424988,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1509816646575928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11660287529230118,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1565240621566772,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08969617635011673,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.163204312324524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11659328639507294,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1680535078048706,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09601560980081558,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1645441055297852,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10602837800979614,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1613266468048096,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09419400244951248,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.158731460571289,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08992601186037064,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.162096619606018,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10181693732738495,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1683685779571533,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09305685013532639,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1889914274215698,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08861681818962097,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2007274627685547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09629406780004501,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1972224712371826,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09309069067239761,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1860159635543823,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08963356912136078,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.17997145652771,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09174838662147522,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1792188882827759,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08089850842952728,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1799606084823608,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08562546223402023,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.18377685546875,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08232350647449493,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1923362016677856,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08011950552463531,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2019470930099487,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09308943152427673,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2112623453140259,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08274457603693008,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2142139673233032,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07765224575996399,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2134824991226196,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09192342311143875,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2093896865844727,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08346019685268402,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2052417993545532,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08072073012590408,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.208309531211853,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07266198098659515,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2147256135940552,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07842378318309784,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2282661199569702,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07836254686117172,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.245104432106018,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07636736333370209,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.249380111694336,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07462652772665024,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2404950857162476,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07963576912879944,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.235793948173523,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07424602657556534,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2345304489135742,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07246920466423035,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2394155263900757,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07292977720499039,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2491734027862549,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06968506425619125,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2578235864639282,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07083651423454285,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.264708161354065,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05424552410840988,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2719402313232422,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08091177046298981,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2750579118728638,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06310753524303436,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2690041065216064,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06900617480278015,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2636940479278564,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07189077138900757,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.2599538564682007,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06507480144500732,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.2613545656204224,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06894189864397049,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.2666380405426025,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07441049814224243,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.285163402557373,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0771811231970787,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.3069404363632202,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06756870448589325,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.3136240243911743,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0654430016875267,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.3075361251831055,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06706332415342331,51,16,14,17,8,50,16,16,19,36,14,12,28
