epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
430,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,1.0555107593536377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.23738127946853638,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,1.04102623462677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.2553778290748596,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,1.0223580598831177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.22835256159305573,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9875785112380981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.23290646076202393,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.967742919921875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.21649542450904846,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,0.9980302453041077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.19911691546440125,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,1.0556178092956543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9387755102040817,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9642857142857143,0.2066946178674698,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.07771635055542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.20685233175754547,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1064660549163818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.19734413921833038,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1062848567962646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.19583161175251007,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1117067337036133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.19183449447155,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1056737899780273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.18758493661880493,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.0903304815292358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.19986800849437714,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.0702528953552246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.18460626900196075,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.0591871738433838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.1896640807390213,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,1.0118776559829712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.20307348668575287,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.5833333333333334,1.0,0.7,0.8333333333333334,0.5555555555555556,1.0,0.75,1.0114942789077759,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.18091869354248047,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.0575305223464966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.1790941208600998,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1214512586593628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.17949242889881134,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.151987075805664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.8,0.9387755102040817,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.19712214171886444,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1805047988891602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.20340542495250702,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1443620920181274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.18284085392951965,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1204737424850464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.16418631374835968,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.12212073802948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1759229302406311,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1549588441848755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15974581241607666,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.175164818763733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.19508075714111328,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1491342782974243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.17285940051078796,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1204414367675781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.16943180561065674,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1076042652130127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.16763897240161896,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1734238862991333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.17902009189128876,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.265271782875061,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1494177132844925,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6875,0.5833333333333334,1.0,0.5,0.75,0.5555555555555556,0.875,0.7,1.348397135734558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.150215283036232,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2621006965637207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.1892184019088745,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.11406409740448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.1785716563463211,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.0232332944869995,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13642889261245728,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.051840901374817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15286770462989807,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.202425241470337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1663845330476761,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6875,0.5833333333333334,1.0,0.5,0.75,0.5555555555555556,0.875,0.7,1.3822489976882935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.14458996057510376,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,1.4619790315628052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.15556944906711578,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6875,0.5833333333333334,1.0,0.5,0.75,0.5555555555555556,0.875,0.7,1.4383872747421265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14931391179561615,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.283550500869751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.15523719787597656,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.7575757575757576,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1344029903411865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.13439315557479858,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.0606712102890015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14543497562408447,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.0985311269760132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.15901927649974823,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2441526651382446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.14347463846206665,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6875,0.5833333333333334,1.0,0.5,0.75,0.5555555555555556,0.875,0.7,1.406116247177124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1342741698026657,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,1.5083520412445068,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12353141605854034,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,1.50849449634552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.16391272842884064,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6875,0.5833333333333334,1.0,0.5,0.75,0.5555555555555556,0.875,0.7,1.4505423307418823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.1316806674003601,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.336283564567566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9387755102040817,0.8125,1.0,1.0,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.13812099397182465,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2491602897644043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1267583668231964,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.246282935142517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1498570591211319,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2871036529541016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.12460679560899734,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.3515902757644653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.13463903963565826,51,15,14,18,10,49,16,17,18,34,16,13,28
