epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
229,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1606807708740234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8761822581291199,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1594747304916382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.75,0.6923076923076923,0.5714285714285714,0.8770197033882141,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1571446657180786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8714368343353271,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1550925970077515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.673469387755102,0.95,0.0,0.8333333333333334,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8897711634635925,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.125,0.0,0.5,0.2631578947368421,0.07692307692307693,0.125,0.2,1.1535882949829102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6530612244897959,0.9,0.0,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.8848856687545776,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.125,0.0,0.5,0.2631578947368421,0.07692307692307693,0.125,0.2,1.1526908874511719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.717948717948718,0.75,0.7692307692307693,0.6071428571428571,0.8736498355865479,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1543153524398804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8626294732093811,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1558762788772583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.673469387755102,0.9,0.07692307692307693,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.8791182041168213,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1558572053909302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.673469387755102,0.9,0.0,0.8888888888888888,0.6923076923076923,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.8861082196235657,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1540160179138184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6530612244897959,0.9,0.0,0.8333333333333334,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.5,0.8735743761062622,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1530853509902954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.95,0.0,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8838456869125366,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1524568796157837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.95,0.0,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8598548769950867,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.151831865310669,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.717948717948718,0.75,0.7692307692307693,0.6071428571428571,0.8682168126106262,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1509854793548584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.8649227023124695,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1489734649658203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.673469387755102,0.9,0.0,0.8888888888888888,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.8662925362586975,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1489142179489136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.9,0.0,0.9444444444444444,0.6666666666666666,0.75,0.6153846153846154,0.5714285714285714,0.8712924718856812,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1510539054870605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7142857142857143,0.95,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.75,0.7692307692307693,0.5714285714285714,0.8548220992088318,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1537848711013794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.673469387755102,0.85,0.0,0.9444444444444444,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.860011100769043,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1562107801437378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.8517770767211914,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1576570272445679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.8524749875068665,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1581591367721558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.848242461681366,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1564017534255981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.673469387755102,0.9,0.0,0.8888888888888888,0.717948717948718,0.5,0.6153846153846154,0.6071428571428571,0.8542444109916687,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1540464162826538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.717948717948718,0.75,0.7692307692307693,0.6071428571428571,0.8484417796134949,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1529688835144043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.8616332411766052,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1532111167907715,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.95,0.0,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8437245488166809,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1548445224761963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.866573691368103,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1591548919677734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.6923076923076923,0.75,0.6923076923076923,0.6071428571428571,0.8578993082046509,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.21212121212121213,0.4,0.0,0.2222222222222222,0.5,0.21875,0.375,0.0,0.4,0.3684210526315789,0.0,0.125,0.3,1.1627837419509888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6938775510204082,0.9,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8669689297676086,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.21212121212121213,0.4,0.0,0.2222222222222222,0.5,0.21875,0.375,0.0,0.4,0.3684210526315789,0.0,0.125,0.3,1.1627503633499146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.717948717948718,0.75,0.7692307692307693,0.6071428571428571,0.8401063680648804,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.18181818181818182,0.3,0.0,0.2222222222222222,0.25,0.1875,0.25,0.0,0.4,0.3157894736842105,0.0,0.125,0.25,1.1588629484176636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.8420746922492981,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1539133787155151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.85841304063797,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1502264738082886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.6071428571428571,0.8541439175605774,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1482009887695312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8319531679153442,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1496388912200928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.95,0.07692307692307693,1.0,0.7435897435897436,0.75,0.7692307692307693,0.6785714285714286,0.842559278011322,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1526790857315063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.830291748046875,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1579296588897705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.8343220949172974,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.18181818181818182,0.3,0.0,0.2222222222222222,0.25,0.1875,0.25,0.0,0.4,0.3157894736842105,0.0,0.125,0.25,1.16099214553833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8447142839431763,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.5,0.0,0.4,0.42105263157894735,0.0,0.25,0.35,1.165474772453308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.8590662479400635,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.5,0.0,0.4,0.42105263157894735,0.0,0.25,0.35,1.1662179231643677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,1.0,0.6666666666666666,0.7777777777777778,1.0,0.7346938775510204,1.0,0.07692307692307693,0.9444444444444444,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8211995959281921,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1638926267623901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.95,0.07692307692307693,0.8333333333333334,0.6666666666666666,0.75,0.6923076923076923,0.5357142857142857,0.8257601261138916,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.159441351890564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.8331674933433533,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.154403567314148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,1.0,0.6666666666666666,0.7222222222222222,1.0,0.6938775510204082,0.95,0.07692307692307693,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.8323020339012146,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.25,0.06666666666666667,0.5,0.3684210526315789,0.07692307692307693,0.125,0.3,1.1522953510284424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6071428571428571,0.8117023706436157,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.25,0.06666666666666667,0.5,0.3684210526315789,0.07692307692307693,0.125,0.3,1.151801347732544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.9,0.0,0.9444444444444444,0.6666666666666666,0.75,0.6923076923076923,0.5714285714285714,0.8398854732513428,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1552436351776123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.6938775510204082,0.9,0.0,0.9444444444444444,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8480315804481506,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1600500345230103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8080472946166992,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.21212121212121213,0.4,0.0,0.2222222222222222,0.5,0.21875,0.375,0.0,0.4,0.3684210526315789,0.0,0.125,0.3,1.1640130281448364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.8187531232833862,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.21212121212121213,0.4,0.0,0.2222222222222222,0.5,0.21875,0.375,0.0,0.4,0.3684210526315789,0.0,0.125,0.3,1.1649531126022339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.95,0.0,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.8246591091156006,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.21212121212121213,0.4,0.0,0.2222222222222222,0.5,0.21875,0.375,0.0,0.4,0.3684210526315789,0.0,0.125,0.3,1.1624674797058105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6071428571428571,0.8247296214103699,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.18181818181818182,0.3,0.0,0.2222222222222222,0.25,0.1875,0.25,0.0,0.4,0.3157894736842105,0.0,0.125,0.25,1.157470464706421,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.6938775510204082,0.9,0.0,0.9444444444444444,0.7435897435897436,0.5,0.6923076923076923,0.6071428571428571,0.815373420715332,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.18181818181818182,0.3,0.0,0.2222222222222222,0.25,0.1875,0.25,0.0,0.4,0.3157894736842105,0.0,0.125,0.25,1.1555418968200684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8040258288383484,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1560313701629639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.8265185356140137,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.18181818181818182,0.3,0.0,0.2222222222222222,0.25,0.1875,0.25,0.0,0.4,0.3157894736842105,0.0,0.125,0.25,1.1577587127685547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.95,0.07692307692307693,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8246652483940125,51,14,15,18,11,49,20,13,18,39,12,13,28
