epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
510,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.155609130859375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,0.6666666666666666,0.8125,0.6399042010307312,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1529854536056519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,0.7777777777777778,0.84375,0.630515456199646,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1488409042358398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.7142857142857143,0.9473684210526315,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.6028056144714355,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1466103792190552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,1.0,0.5,0.8947368421052632,0.8857142857142857,0.6875,0.7777777777777778,0.90625,0.6305280923843384,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.34375,0.5,0.21428571428571427,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.375,1.1474361419677734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.7857142857142857,0.8947368421052632,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.6402986645698547,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1495420932769775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,1.0,0.5,0.8947368421052632,0.8285714285714286,0.8125,0.7777777777777778,0.8125,0.6095641255378723,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1526525020599365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8571428571428571,0.8125,0.7777777777777778,0.875,0.6196985244750977,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1533771753311157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8775510204081632,1.0,0.7142857142857143,0.8947368421052632,0.9142857142857143,0.8125,0.7777777777777778,0.90625,0.6205899119377136,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1517695188522339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,1.0,0.5714285714285714,0.9473684210526315,0.9142857142857143,0.75,0.7777777777777778,0.90625,0.6182433366775513,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.148738145828247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.9444444444444444,0.5,0.8947368421052632,0.8,0.8125,0.6666666666666666,0.8125,0.6127327084541321,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1480762958526611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.5714285714285714,0.8421052631578947,0.8571428571428571,0.75,0.6666666666666666,0.84375,0.6157442331314087,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1491750478744507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.6428571428571429,0.9473684210526315,0.9142857142857143,0.75,0.6666666666666666,0.90625,0.6489361524581909,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1517072916030884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.5714285714285714,0.8421052631578947,0.8285714285714286,0.8125,0.6666666666666666,0.84375,0.6236665844917297,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.5,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.16666666666666666,0.375,1.1527241468429565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.5,0.8947368421052632,0.8,0.75,0.5555555555555556,0.84375,0.6445536017417908,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1486167907714844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7959183673469388,0.9444444444444444,0.5,0.8947368421052632,0.8,0.8125,0.6666666666666666,0.8125,0.6205694675445557,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1449670791625977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.8888888888888888,0.5,0.8947368421052632,0.8,0.75,0.7777777777777778,0.8125,0.6512601971626282,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1425961256027222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,0.42857142857142855,0.8947368421052632,0.7714285714285715,0.875,0.6666666666666666,0.78125,0.6341546773910522,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1426081657409668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,0.5,0.8947368421052632,0.8571428571428571,0.75,0.7777777777777778,0.875,0.6268861889839172,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1439515352249146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8857142857142857,0.75,0.7777777777777778,0.90625,0.6060001254081726,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1452275514602661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714,0.9473684210526315,0.8857142857142857,0.8125,0.7777777777777778,0.90625,0.6010369658470154,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1472065448760986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.9444444444444444,0.42857142857142855,0.8421052631578947,0.7714285714285715,0.75,0.6666666666666666,0.78125,0.6400263905525208,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.5,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.16666666666666666,0.375,1.148836374282837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.5,0.8947368421052632,0.8285714285714286,0.8125,0.5555555555555556,0.84375,0.6179313063621521,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1466172933578491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.5,0.9473684210526315,0.8285714285714286,0.875,0.6666666666666666,0.84375,0.6129658818244934,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1447932720184326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8857142857142857,0.75,0.6666666666666666,0.875,0.6304131150245667,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1428791284561157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.6428571428571429,0.9473684210526315,0.8857142857142857,0.875,0.7777777777777778,0.90625,0.5881891846656799,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1425455808639526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.6428571428571429,0.8421052631578947,0.9142857142857143,0.6875,0.7777777777777778,0.90625,0.6101290583610535,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.144275188446045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,1.0,0.5714285714285714,0.8421052631578947,0.8,0.875,0.7777777777777778,0.8125,0.6088265180587769,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1457027196884155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8775510204081632,1.0,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.9375,0.7777777777777778,0.84375,0.5932949781417847,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.5,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.16666666666666666,0.375,1.1478915214538574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.9444444444444444,0.42857142857142855,0.9473684210526315,0.8,0.8125,0.7777777777777778,0.84375,0.6354708075523376,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.5,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.16666666666666666,0.375,1.1500678062438965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,0.7777777777777778,0.8125,0.6251747608184814,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.5,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.16666666666666666,0.375,1.148913025856018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7959183673469388,1.0,0.35714285714285715,0.8947368421052632,0.8,0.75,0.6666666666666666,0.8125,0.6219280958175659,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.5,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.16666666666666666,0.375,1.1459070444107056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.5,0.9473684210526315,0.8285714285714286,0.875,0.7777777777777778,0.84375,0.6153970956802368,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1430240869522095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.9375,0.7777777777777778,0.84375,0.6282052993774414,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1427054405212402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8857142857142857,0.75,0.6666666666666666,0.875,0.6467816233634949,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1433781385421753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8571428571428571,0.9444444444444444,0.5714285714285714,1.0,0.8857142857142857,0.8125,0.5555555555555556,0.84375,0.6274939775466919,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.5,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.16666666666666666,0.375,1.1480439901351929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.6428571428571429,0.9473684210526315,0.8857142857142857,0.875,0.7777777777777778,0.875,0.6211045384407043,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.75,0.40625,0.6,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.25,0.375,1.14969801902771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.6428571428571429,0.9473684210526315,0.8571428571428571,0.9375,0.7777777777777778,0.875,0.6055050492286682,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.75,0.40625,0.6,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.25,0.375,1.1475672721862793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.7755102040816326,1.0,0.35714285714285715,0.8947368421052632,0.8,0.75,0.6666666666666666,0.8125,0.6228596568107605,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.5,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.16666666666666666,0.375,1.1440563201904297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.42857142857142855,0.9473684210526315,0.8,0.875,0.5555555555555556,0.8125,0.612186074256897,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1401546001434326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8857142857142857,0.75,0.7777777777777778,0.90625,0.5975834131240845,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1390018463134766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.6428571428571429,0.8947368421052632,0.9142857142857143,0.75,0.8888888888888888,0.9375,0.6064286231994629,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.139650821685791,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.7142857142857143,0.9473684210526315,0.9142857142857143,0.875,0.7777777777777778,0.9375,0.593730092048645,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.5,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.16666666666666666,0.375,1.1432150602340698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,1.0,0.5,0.8947368421052632,0.8571428571428571,0.75,0.6666666666666666,0.875,0.6052599549293518,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.75,0.40625,0.6,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.25,0.375,1.1465559005737305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8571428571428571,0.8125,0.6666666666666666,0.875,0.6016102433204651,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.75,0.40625,0.6,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.25,0.375,1.1461890935897827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8163265306122449,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.6666666666666666,0.8125,0.6040245294570923,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.75,0.40625,0.6,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.25,0.375,1.143323540687561,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.35714285714285715,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.75,0.6113576292991638,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.75,0.375,0.5,0.14285714285714285,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.16666666666666666,0.375,1.138098955154419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.5,0.9473684210526315,0.8285714285714286,0.75,0.5555555555555556,0.84375,0.64020174741745,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1349701881408691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.9444444444444444,0.42857142857142855,0.8947368421052632,0.7714285714285715,0.8125,0.6666666666666666,0.78125,0.6128731966018677,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1343306303024292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8947368421052632,0.8857142857142857,0.8125,0.6666666666666666,0.875,0.6036837100982666,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.75,0.34375,0.5,0.14285714285714285,0.4444444444444444,0.391304347826087,0.2222222222222222,0.16666666666666666,0.3125,1.1377272605895996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714,0.9473684210526315,0.8857142857142857,0.8125,0.7777777777777778,0.90625,0.612253725528717,51,14,14,18,7,49,18,14,19,35,16,9,32
