epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
411,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.25,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.14285714285714285,1.1220266819000244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.875,0.47058823529411764,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.8566076755523682,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.25,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.14285714285714285,1.122444987297058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.625,0.7777777777777778,0.673469387755102,0.7222222222222222,0.875,0.4117647058823529,0.7142857142857143,0.6,0.7333333333333333,0.7058823529411765,0.9025774002075195,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.25,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.14285714285714285,1.122488021850586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.8367346938775511,1.0,0.875,0.5882352941176471,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.8655412197113037,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.25,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.14285714285714285,1.1224418878555298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.7755102040816326,0.8333333333333334,0.9375,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8611050248146057,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.25,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.14285714285714285,1.1223706007003784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7959183673469388,1.0,0.875,0.47058823529411764,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.8507855534553528,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.25,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.14285714285714285,1.1226550340652466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.625,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.9375,0.47058823529411764,0.7714285714285715,0.8,0.8,0.7941176470588235,0.8658353090286255,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.24242424242424243,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.21875,0.3,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.1,0.3333333333333333,0.07142857142857142,1.1223540306091309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8163265306122449,0.9444444444444444,0.875,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.864067554473877,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.24242424242424243,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.21875,0.3,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.1,0.3333333333333333,0.07142857142857142,1.1217623949050903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.625,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.875,0.47058823529411764,0.7714285714285715,0.8,0.8666666666666667,0.8235294117647058,0.8603219389915466,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.30303030303030304,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.28125,0.3,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.3,0.5,0.07142857142857142,1.1218382120132446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.875,0.4117647058823529,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8502325415611267,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.30303030303030304,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.28125,0.3,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.3,0.5,0.07142857142857142,1.122111201286316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.7346938775510204,0.8888888888888888,0.875,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.8571081161499023,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.30303030303030304,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.28125,0.3,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.3,0.5,0.07142857142857142,1.1222130060195923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.7755102040816326,0.8888888888888888,0.875,0.5294117647058824,0.7714285714285715,0.8,0.8666666666666667,0.8235294117647058,0.8572890162467957,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.36363636363636365,0.25,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.4,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.4,0.5,0.14285714285714285,1.1227667331695557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,1.0,0.875,0.5294117647058824,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.846038818359375,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.3939393939393939,0.25,0.375,0.2727272727272727,0.3333333333333333,0.375,0.4,0.3333333333333333,0.45454545454545453,0.391304347826087,0.4,0.5,0.21428571428571427,1.123765468597412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.9375,0.4117647058823529,0.7428571428571429,0.8,0.8666666666666667,0.8235294117647058,0.8442928194999695,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.3939393939393939,0.25,0.375,0.2727272727272727,0.3333333333333333,0.375,0.4,0.3333333333333333,0.45454545454545453,0.391304347826087,0.4,0.5,0.21428571428571427,1.1246010065078735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.625,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.5882352941176471,0.8285714285714286,0.6666666666666666,0.8,0.8235294117647058,0.8668086528778076,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.3939393939393939,0.25,0.375,0.2727272727272727,0.3333333333333333,0.375,0.4,0.25,0.5454545454545454,0.43478260869565216,0.3,0.3333333333333333,0.2857142857142857,1.1250615119934082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.5555555555555556,0.6938775510204082,0.7777777777777778,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.8745219111442566,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.3333333333333333,0.25,0.375,0.2727272727272727,0.16666666666666666,0.34375,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1258732080459595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.46153846153846156,0.5,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.8125,0.4117647058823529,0.7428571428571429,0.6,0.7333333333333333,0.7352941176470589,0.8590176701545715,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.3333333333333333,0.25,0.375,0.2727272727272727,0.16666666666666666,0.34375,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1261600255966187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.875,0.47058823529411764,0.7714285714285715,0.8,0.7333333333333333,0.8235294117647058,0.8407219052314758,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.3333333333333333,0.25,0.375,0.2727272727272727,0.16666666666666666,0.34375,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1260080337524414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.7755102040816326,0.9444444444444444,0.875,0.47058823529411764,0.7714285714285715,0.8,0.8666666666666667,0.7647058823529411,0.8500325679779053,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.36363636363636365,0.25,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.16666666666666666,0.5454545454545454,0.391304347826087,0.3,0.3333333333333333,0.21428571428571427,1.1258059740066528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5294117647058824,0.7714285714285715,0.8,0.8666666666666667,0.7941176470588235,0.8508331179618835,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.36363636363636365,0.25,0.375,0.18181818181818182,0.3333333333333333,0.34375,0.4,0.25,0.45454545454545453,0.391304347826087,0.3,0.3333333333333333,0.21428571428571427,1.1254644393920898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.5625,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.875,0.35294117647058826,0.7428571428571429,0.6,0.8,0.7352941176470589,0.8569938540458679,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.3333333333333333,0.25,0.375,0.18181818181818182,0.3333333333333333,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.3,0.5,0.07142857142857142,1.125065803527832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.625,0.7777777777777778,0.7551020408163265,1.0,0.875,0.35294117647058826,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.8390016555786133,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.3333333333333333,0.25,0.375,0.18181818181818182,0.3333333333333333,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.3,0.5,0.07142857142857142,1.1251521110534668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.7346938775510204,0.8888888888888888,0.875,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.8393654823303223,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.3333333333333333,0.25,0.375,0.18181818181818182,0.3333333333333333,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.3,0.5,0.07142857142857142,1.1252293586730957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5294117647058824,0.8285714285714286,0.6666666666666666,0.7333333333333333,0.8823529411764706,0.8319669365882874,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.3333333333333333,0.25,0.375,0.18181818181818182,0.3333333333333333,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.3,0.5,0.07142857142857142,1.1255992650985718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5294117647058824,0.7714285714285715,0.8,0.6666666666666666,0.8235294117647058,0.8559251427650452,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.3333333333333333,0.25,0.375,0.18181818181818182,0.3333333333333333,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.3,0.5,0.07142857142857142,1.126055121421814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.7551020408163265,0.8888888888888888,0.875,0.47058823529411764,0.7428571428571429,0.8,0.8666666666666667,0.7941176470588235,0.8473527431488037,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.3333333333333333,0.25,0.375,0.18181818181818182,0.3333333333333333,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.3,0.5,0.07142857142857142,1.127042531967163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.875,0.47058823529411764,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.8252725601196289,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.07142857142857142,1.1281828880310059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.9375,0.47058823529411764,0.8,0.8,0.8666666666666667,0.7941176470588235,0.8340628147125244,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.07142857142857142,1.128803014755249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.5625,0.5555555555555556,0.7346938775510204,0.8333333333333334,0.875,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.8411263823509216,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.07142857142857142,1.1286982297897339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.625,0.6666666666666666,0.7551020408163265,0.8888888888888888,0.875,0.47058823529411764,0.7428571428571429,0.8,0.8666666666666667,0.7352941176470589,0.8473361730575562,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.07142857142857142,1.128783941268921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,0.8888888888888888,0.9375,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.8458484411239624,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.30303030303030304,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.28125,0.3,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.3,0.5,0.07142857142857142,1.1293421983718872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.7755102040816326,0.8888888888888888,0.9375,0.47058823529411764,0.7714285714285715,0.8,0.8666666666666667,0.7647058823529411,0.8226722478866577,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1296306848526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.7551020408163265,0.8888888888888888,0.875,0.47058823529411764,0.7142857142857143,0.8666666666666667,0.8666666666666667,0.7352941176470589,0.829133152961731,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.30303030303030304,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.28125,0.3,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.3,0.5,0.07142857142857142,1.1292346715927124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.9375,0.5294117647058824,0.8,0.8,0.8666666666666667,0.8529411764705882,0.8370307683944702,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.30303030303030304,0.16666666666666666,0.375,0.18181818181818182,0.16666666666666666,0.28125,0.3,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.3,0.5,0.07142857142857142,1.1288385391235352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.8163265306122449,0.9444444444444444,0.9375,0.5294117647058824,0.8285714285714286,0.8,0.7333333333333333,0.8529411764705882,0.8091235160827637,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.30303030303030304,0.16666666666666666,0.375,0.18181818181818182,0.16666666666666666,0.28125,0.3,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.3,0.5,0.07142857142857142,1.1289347410202026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.8201043605804443,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.30303030303030304,0.08333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.28125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1295082569122314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.5625,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.875,0.47058823529411764,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.8044474720954895,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.30303030303030304,0.08333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.28125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1296600103378296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.5625,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.875,0.47058823529411764,0.7714285714285715,0.8,0.8,0.7647058823529411,0.8236658573150635,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.30303030303030304,0.08333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.28125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1297478675842285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.875,0.5294117647058824,0.8,0.6666666666666666,0.8,0.7941176470588235,0.8328163027763367,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.3333333333333333,0.16666666666666666,0.375,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1295894384384155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7755102040816326,0.9444444444444444,0.875,0.47058823529411764,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.8190991282463074,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.3333333333333333,0.16666666666666666,0.375,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1292626857757568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7755102040816326,1.0,0.875,0.4117647058823529,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8170329928398132,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.3333333333333333,0.16666666666666666,0.375,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1288213729858398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.7142857142857143,0.8888888888888888,0.9375,0.35294117647058826,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.8053184151649475,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.30303030303030304,0.16666666666666666,0.375,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1286522150039673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.7692307692307693,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.9375,0.5294117647058824,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.8023473024368286,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.30303030303030304,0.16666666666666666,0.375,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1286110877990723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7551020408163265,0.9444444444444444,0.875,0.4117647058823529,0.8285714285714286,0.6,0.8,0.7941176470588235,0.815524160861969,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.30303030303030304,0.16666666666666666,0.375,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1289550065994263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5294117647058824,0.8285714285714286,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.8081263303756714,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.30303030303030304,0.16666666666666666,0.375,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.5,0.14285714285714285,1.130105972290039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.875,0.4117647058823529,0.8,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.7933061122894287,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.2727272727272727,0.16666666666666666,0.25,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.5,0.14285714285714285,1.1314095258712769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7959183673469388,1.0,0.875,0.47058823529411764,0.8571428571428571,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.8052706122398376,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.2727272727272727,0.16666666666666666,0.25,0.18181818181818182,0.0,0.28125,0.4,0.3333333333333333,0.09090909090909091,0.2608695652173913,0.3,0.5,0.14285714285714285,1.131920576095581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.4375,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.875,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.8,0.7352941176470589,0.8176287412643433,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.30303030303030304,0.16666666666666666,0.375,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1318129301071167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,1.0,0.9375,0.5294117647058824,0.8285714285714286,0.8,0.8666666666666667,0.8823529411764706,0.7861111760139465,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.30303030303030304,0.16666666666666666,0.375,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1313294172286987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7959183673469388,1.0,0.875,0.47058823529411764,0.8285714285714286,0.7333333333333333,0.8,0.8529411764705882,0.8090914487838745,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.30303030303030304,0.16666666666666666,0.375,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1304900646209717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6153846153846154,0.75,0.8888888888888888,0.8367346938775511,1.0,0.9375,0.5882352941176471,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.7797262072563171,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.3333333333333333,0.16666666666666666,0.375,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.3333333333333333,0.2727272727272727,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1293644905090332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5625,0.5555555555555556,0.673469387755102,0.8333333333333334,0.875,0.29411764705882354,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.8083657622337341,51,12,13,16,9,49,18,16,17,35,15,15,34
