epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
287,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1110996007919312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.825641393661499,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1131659746170044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.8263916373252869,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1127939224243164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.8292074799537659,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1107354164123535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.822663426399231,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.108099341392517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.8333333333333334,1.0,0.8140532374382019,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.107092022895813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.8101007342338562,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1107797622680664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.8348150849342346,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114917278289795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.8202775120735168,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1163467168807983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.8217908143997192,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1173957586288452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9310344827586207,0.8129516839981079,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1159484386444092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.9411764705882353,0.9333333333333333,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.896551724137931,0.8029780387878418,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1139525175094604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.7972795367240906,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1141090393066406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.8035192489624023,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1133042573928833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.8044993877410889,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1121028661727905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.8495268821716309,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.111419439315796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.8188884854316711,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.18181818181818182,0.07692307692307693,0.6666666666666666,0.2,0.5,0.3333333333333333,0.21052631578947367,1.1106036901474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.7881090641021729,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1112730503082275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.8251116275787354,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1113611459732056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.75,0.896551724137931,0.8281355500221252,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112443208694458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.7272727272727273,0.9333333333333333,0.7,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.8140780925750732,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1109390258789062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.9310344827586207,0.8006024956703186,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109985113143921,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.8012110590934753,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1048463582992554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.809231162071228,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.18181818181818182,0.07692307692307693,0.6666666666666666,0.2,0.5,0.3333333333333333,0.21052631578947367,1.1016730070114136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,1.0,0.9,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.9310344827586207,0.8034202456474304,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.18181818181818182,0.07692307692307693,0.6666666666666666,0.2,0.5,0.3333333333333333,0.21052631578947367,1.0997447967529297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.795727550983429,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.18181818181818182,0.15384615384615385,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.0995935201644897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.896551724137931,0.8007949590682983,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1024055480957031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,1.0,0.9310344827586207,0.7959573864936829,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.105687141418457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.7854370474815369,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1070705652236938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.7885737419128418,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1067848205566406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.8181818181818182,0.9333333333333333,1.0,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.7828826904296875,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1046838760375977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.7774427533149719,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.18181818181818182,0.07692307692307693,0.6666666666666666,0.2,0.5,0.3333333333333333,0.21052631578947367,1.1024426221847534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.7712452411651611,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.18181818181818182,0.07692307692307693,0.6666666666666666,0.2,0.5,0.3333333333333333,0.21052631578947367,1.1016299724578857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.8181818181818182,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.780467689037323,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1051437854766846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.7895557880401611,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1089692115783691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.8787878787878788,1.0,0.9166666666666666,0.9310344827586207,0.7959569096565247,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1105144023895264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.9333333333333333,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,0.75,0.9310344827586207,0.7816483974456787,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1088329553604126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.7797772288322449,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1040228605270386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.7954629063606262,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.2,0.28125,0.18181818181818182,0.15384615384615385,0.5555555555555556,0.2,0.5,0.3333333333333333,0.2631578947368421,1.100181221961975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.7832120060920715,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.2,0.25,0.18181818181818182,0.07692307692307693,0.5555555555555556,0.16,0.5,0.3333333333333333,0.21052631578947367,1.100648045539856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.8787878787878788,1.0,1.0,0.9310344827586207,0.7836888432502747,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1013352870941162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.7701836228370667,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1021783351898193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9310344827586207,0.7740709185600281,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1033499240875244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.7,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.7767578363418579,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.24,0.5,0.3333333333333333,0.2631578947368421,1.1026195287704468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9310344827586207,0.7807026505470276,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.3333333333333333,0.16666666666666666,0.2,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.28,0.5,0.3333333333333333,0.3157894736842105,1.1004375219345093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.7575408220291138,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.2,0.3125,0.2727272727272727,0.15384615384615385,0.5555555555555556,0.24,0.5,0.3333333333333333,0.3157894736842105,1.0992754697799683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.7863174080848694,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.2,0.3125,0.2727272727272727,0.15384615384615385,0.5555555555555556,0.24,0.5,0.3333333333333333,0.3157894736842105,1.100337028503418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.8181818181818182,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.75,0.9310344827586207,0.7739555239677429,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.3333333333333333,0.16666666666666666,0.2,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.28,0.5,0.3333333333333333,0.3157894736842105,1.1019035577774048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.7702487707138062,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.3333333333333333,0.16666666666666666,0.2,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.28,0.5,0.3333333333333333,0.3157894736842105,1.101427435874939,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8181818181818182,1.0,1.0,0.896551724137931,0.755068302154541,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.30303030303030304,0.16666666666666666,0.2,0.16666666666666666,0.2,0.3125,0.2727272727272727,0.15384615384615385,0.5555555555555556,0.24,0.5,0.3333333333333333,0.3157894736842105,1.0989549160003662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.7517282962799072,51,18,11,15,10,49,17,15,19,33,17,12,29
