epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
516,0.2727272727272727,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.5,0.16666666666666666,0.23809523809523808,1.1775832176208496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8529411764705882,0.7647058823529411,0.8,0.8518518518518519,0.5338216423988342,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.2727272727272727,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.5,0.16666666666666666,0.23809523809523808,1.1813759803771973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.7692307692307693,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.5300198197364807,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.2727272727272727,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.3333333333333333,0.2857142857142857,1.1899503469467163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.5260763764381409,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.2727272727272727,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.3333333333333333,0.2857142857142857,1.190760850906372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9117647058823529,0.8235294117647058,1.0,0.8888888888888888,0.5290268063545227,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.2727272727272727,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.5,0.16666666666666666,0.23809523809523808,1.1756184101104736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.5360832810401917,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.2727272727272727,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.5,0.16666666666666666,0.23809523809523808,1.1730962991714478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.875,0.6666666666666666,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.5524003505706787,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.1865900754928589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.5272831320762634,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.30303030303030304,0.1,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.25,0.5,0.3333333333333333,0.3333333333333333,1.2034893035888672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.538270115852356,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.30303030303030304,0.1,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.25,0.5,0.3333333333333333,0.3333333333333333,1.2025223970413208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.8125,1.0,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.527098536491394,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.2727272727272727,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.5,0.16666666666666666,0.23809523809523808,1.18487548828125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.5528427362442017,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.2727272727272727,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.5,0.16666666666666666,0.23809523809523808,1.1801310777664185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.5381764769554138,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.196387529373169,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.9375,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.5309005975723267,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.3333333333333333,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.7777777777777778,0.07142857142857142,0.3333333333333333,0.375,0.5,0.42857142857142855,1.222078800201416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,1.0,0.9259259259259259,0.5176642537117004,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.36363636363636365,0.1,0.25,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.47619047619047616,1.231574296951294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.5131482481956482,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.2727272727272727,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.3333333333333333,0.2857142857142857,1.2070024013519287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.9375,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.5427237749099731,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.24242424242424243,0.2,0.125,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.3333333333333333,0.14285714285714285,0.20833333333333334,0.375,0.16666666666666666,0.19047619047619047,1.1819844245910645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.5372768640518188,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.2727272727272727,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.5,0.16666666666666666,0.23809523809523808,1.188912034034729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.8,0.7777777777777778,0.5196155905723572,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.30303030303030304,0.1,0.125,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.3,0.6666666666666666,0.07142857142857142,0.25,0.375,0.3333333333333333,0.38095238095238093,1.2204265594482422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.5285095572471619,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.3333333333333333,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.2,0.8888888888888888,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.2396575212478638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.49845200777053833,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.3333333333333333,0.1,0.25,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.7777777777777778,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.42857142857142855,1.2231206893920898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.5187141299247742,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.2727272727272727,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.3333333333333333,0.2857142857142857,1.1968626976013184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,1.0,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.5118386745452881,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.1917219161987305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.9375,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.5121386647224426,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.30303030303030304,0.1,0.125,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.14285714285714285,0.20833333333333334,0.5,0.3333333333333333,0.3333333333333333,1.209035873413086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.5272083878517151,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.3333333333333333,0.1,0.125,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.6666666666666666,0.14285714285714285,0.25,0.5,0.3333333333333333,0.38095238095238093,1.2281731367111206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,1.0,0.5142486691474915,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.3333333333333333,0.1,0.125,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.6666666666666666,0.14285714285714285,0.25,0.5,0.3333333333333333,0.38095238095238093,1.2204731702804565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.8888888888888888,0.5266881585121155,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.199494481086731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.9375,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.5223740935325623,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.2727272727272727,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.5,0.16666666666666666,0.23809523809523808,1.1916683912277222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.7692307692307693,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.516430675983429,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.2045480012893677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.5452763438224792,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.30303030303030304,0.1,0.125,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.3,0.6666666666666666,0.07142857142857142,0.25,0.375,0.3333333333333333,0.38095238095238093,1.2310324907302856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.5221006274223328,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.3333333333333333,0.1,0.25,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.7777777777777778,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.42857142857142855,1.2356983423233032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.5171263813972473,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.30303030303030304,0.1,0.125,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.14285714285714285,0.20833333333333334,0.5,0.3333333333333333,0.3333333333333333,1.2145264148712158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.5109953880310059,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.2727272727272727,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.5,0.16666666666666666,0.23809523809523808,1.20032799243927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.6923076923076923,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,1.0,0.9259259259259259,0.5215386152267456,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.2058099508285522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.5175327062606812,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.2727272727272727,0.1,0.125,0.45454545454545453,0.2222222222222222,0.25806451612903225,0.3,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.3333333333333333,1.2249276638031006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.6923076923076923,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,1.0,0.9259259259259259,0.5014269351959229,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.3333333333333333,0.1,0.25,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.7777777777777778,0.07142857142857142,0.2916666666666667,0.375,0.3333333333333333,0.42857142857142855,1.2326135635375977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.5032349228858948,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.30303030303030304,0.1,0.125,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.3,0.6666666666666666,0.07142857142857142,0.25,0.375,0.3333333333333333,0.38095238095238093,1.2282493114471436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8,0.8888888888888888,0.5054284334182739,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.30303030303030304,0.1,0.125,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.14285714285714285,0.20833333333333334,0.5,0.3333333333333333,0.3333333333333333,1.212365746498108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.5152891278266907,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.2009196281433105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.5062098503112793,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.2727272727272727,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.20833333333333334,0.5,0.3333333333333333,0.2857142857142857,1.2098238468170166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,1.0,0.8888888888888888,0.5008723139762878,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.30303030303030304,0.1,0.125,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.14285714285714285,0.20833333333333334,0.5,0.3333333333333333,0.3333333333333333,1.2188782691955566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.5074722170829773,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.30303030303030304,0.1,0.125,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.14285714285714285,0.20833333333333334,0.5,0.3333333333333333,0.3333333333333333,1.2242379188537598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.7692307692307693,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.5211955308914185,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.3333333333333333,0.1,0.125,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.6666666666666666,0.14285714285714285,0.25,0.5,0.3333333333333333,0.38095238095238093,1.224247932434082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.5085111260414124,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.2727272727272727,0.1,0.125,0.45454545454545453,0.2222222222222222,0.25806451612903225,0.3,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.2857142857142857,1.213666319847107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.9375,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.5045750737190247,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.24242424242424243,0.1,0.125,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.3,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.23809523809523808,1.2088212966918945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.7692307692307693,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.5170840620994568,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.2727272727272727,0.1,0.125,0.45454545454545453,0.2222222222222222,0.25806451612903225,0.3,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.2857142857142857,1.2118552923202515,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8,0.8518518518518519,0.4924834668636322,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.3333333333333333,0.1,0.125,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.6666666666666666,0.14285714285714285,0.25,0.5,0.3333333333333333,0.38095238095238093,1.2176661491394043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.7692307692307693,0.9375,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8,0.8888888888888888,0.49661850929260254,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.3333333333333333,0.1,0.125,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.6666666666666666,0.14285714285714285,0.25,0.5,0.3333333333333333,0.38095238095238093,1.2238649129867554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,1.0,0.4986802637577057,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.3333333333333333,0.1,0.125,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.6666666666666666,0.14285714285714285,0.25,0.5,0.3333333333333333,0.38095238095238093,1.2272368669509888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.6923076923076923,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5071661472320557,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.3333333333333333,0.1,0.125,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.6666666666666666,0.14285714285714285,0.25,0.5,0.3333333333333333,0.38095238095238093,1.230756163597107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.8888888888888888,0.5200063586235046,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.30303030303030304,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.4444444444444444,0.21428571428571427,0.25,0.5,0.16666666666666666,0.2857142857142857,1.2162377834320068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.5167425274848938,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.2727272727272727,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.5,0.16666666666666666,0.23809523809523808,1.2056254148483276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.875,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.8235294117647058,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.519437849521637,51,14,13,16,6,50,18,19,14,34,17,15,27
