epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
538,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.2727272727272727,0.3,0.25,0.1111111111111111,0.5,0.25,1.1205434799194336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.9170148968696594,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.2727272727272727,0.3,0.25,0.1111111111111111,0.5,0.25,1.1207791566848755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,1.0,0.8333333333333334,0.6,0.7755102040816326,0.75,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.9375,0.7692307692307693,0.7142857142857143,0.9178188443183899,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.2727272727272727,0.3,0.25,0.1111111111111111,0.5,0.25,1.1212105751037598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7941176470588235,0.6875,0.8461538461538461,0.8214285714285714,0.915546178817749,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.25,0.08333333333333333,0.2727272727272727,0.4,0.2916666666666667,0.1111111111111111,0.625,0.25,1.1211416721343994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7959183673469388,0.875,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.9072657823562622,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.25,0.08333333333333333,0.2727272727272727,0.4,0.2916666666666667,0.1111111111111111,0.625,0.25,1.1214046478271484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.6875,0.7692307692307693,0.7857142857142857,0.9145477414131165,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.28125,0.08333333333333333,0.2727272727272727,0.5,0.2916666666666667,0.2222222222222222,0.625,0.25,1.1218410730361938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,1.0,0.7222222222222222,0.5,0.7142857142857143,0.6875,0.9411764705882353,0.5,0.6764705882352942,0.75,0.8461538461538461,0.75,0.9197218418121338,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.25,0.08333333333333333,0.2727272727272727,0.4,0.25,0.2222222222222222,0.5,0.25,1.1225031614303589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.7346938775510204,0.8125,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.75,0.6923076923076923,0.75,0.908513069152832,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.25,0.08333333333333333,0.2727272727272727,0.4,0.25,0.2222222222222222,0.5,0.25,1.1224474906921387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.9285714285714286,0.7777777777777778,0.7,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.9056501388549805,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.25,0.08333333333333333,0.2727272727272727,0.4,0.25,0.2222222222222222,0.625,0.2,1.1223140954971313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.8,0.7755102040816326,0.9375,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.8125,0.7692307692307693,0.75,0.8906121850013733,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.28125,0.08333333333333333,0.2727272727272727,0.5,0.2916666666666667,0.2222222222222222,0.625,0.25,1.121469497680664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.9285714285714286,0.8333333333333334,0.6,0.7346938775510204,0.75,1.0,0.5,0.7058823529411765,0.8125,0.8461538461538461,0.7142857142857143,0.9123422503471375,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.18181818181818182,0.4,0.25,0.1111111111111111,0.625,0.2,1.1203017234802246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.875,1.0,0.3333333333333333,0.7058823529411765,0.75,0.7692307692307693,0.75,0.8918882012367249,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.18181818181818182,0.4,0.25,0.1111111111111111,0.625,0.2,1.1194318532943726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.875,1.0,0.3888888888888889,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.8824761509895325,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.18181818181818182,0.4,0.25,0.1111111111111111,0.625,0.2,1.119320273399353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.875,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.75,0.6923076923076923,0.7857142857142857,0.8926510810852051,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.18181818181818182,0.4,0.25,0.1111111111111111,0.625,0.2,1.120173454284668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7551020408163265,0.9375,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.8125,0.8461538461538461,0.7857142857142857,0.8817725777626038,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.18181818181818182,0.4,0.25,0.1111111111111111,0.625,0.2,1.1205899715423584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.8571428571428571,0.8333333333333334,0.6,0.7346938775510204,0.875,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.75,0.8461538461538461,0.7857142857142857,0.8853399157524109,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.18181818181818182,0.4,0.25,0.1111111111111111,0.625,0.2,1.1212440729141235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,0.9375,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.875,0.9230769230769231,0.75,0.8830453753471375,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.18181818181818182,0.4,0.25,0.1111111111111111,0.625,0.2,1.12197744846344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6,0.7959183673469388,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.8571428571428571,0.884078323841095,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.25,0.08333333333333333,0.2727272727272727,0.4,0.2916666666666667,0.1111111111111111,0.625,0.25,1.1221327781677246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.5,0.7551020408163265,0.875,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.875,0.9230769230769231,0.7142857142857143,0.8909062147140503,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.2727272727272727,0.3,0.25,0.1111111111111111,0.5,0.25,1.1222151517868042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.5,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.8125,0.7692307692307693,0.7142857142857143,0.9131458401679993,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.25,0.08333333333333333,0.36363636363636365,0.3,0.2916666666666667,0.1111111111111111,0.5,0.3,1.123049020767212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.5,0.7755102040816326,0.875,0.9411764705882353,0.5,0.7058823529411765,0.875,0.9230769230769231,0.7857142857142857,0.8789858222007751,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.25,0.08333333333333333,0.36363636363636365,0.3,0.2916666666666667,0.1111111111111111,0.5,0.3,1.1233110427856445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.8163265306122449,0.9375,1.0,0.5,0.7352941176470589,0.9375,0.9230769230769231,0.8214285714285714,0.8689529299736023,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.25,0.08333333333333333,0.36363636363636365,0.3,0.2916666666666667,0.1111111111111111,0.5,0.3,1.123483657836914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7346938775510204,0.8125,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.75,0.6923076923076923,0.75,0.8895249366760254,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.25,0.08333333333333333,0.36363636363636365,0.3,0.2916666666666667,0.1111111111111111,0.5,0.3,1.1232938766479492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.6,0.8163265306122449,0.9375,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.9375,0.9230769230769231,0.8214285714285714,0.8658332824707031,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.25,0.08333333333333333,0.36363636363636365,0.3,0.2916666666666667,0.1111111111111111,0.5,0.3,1.1231905221939087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8163265306122449,1.0,0.9411764705882353,0.5,0.7647058823529411,0.875,0.9230769230769231,0.8214285714285714,0.8657771944999695,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.2727272727272727,0.3,0.25,0.1111111111111111,0.5,0.25,1.1230465173721313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7755102040816326,0.875,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.875,0.7692307692307693,0.7857142857142857,0.871371865272522,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.2727272727272727,0.3,0.25,0.1111111111111111,0.5,0.25,1.1230945587158203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7551020408163265,0.9375,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.8664899468421936,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.21875,0.08333333333333333,0.36363636363636365,0.2,0.25,0.1111111111111111,0.5,0.25,1.1236668825149536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.8125,0.9411764705882353,0.3333333333333333,0.6176470588235294,0.8125,0.6923076923076923,0.6428571428571429,0.8934067487716675,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.21875,0.08333333333333333,0.36363636363636365,0.2,0.25,0.1111111111111111,0.5,0.25,1.125239610671997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.5,0.7346938775510204,0.8125,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.8125,0.6923076923076923,0.7857142857142857,0.8890134692192078,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.21875,0.08333333333333333,0.36363636363636365,0.2,0.25,0.1111111111111111,0.5,0.25,1.1258946657180786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7551020408163265,0.875,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.8125,0.8461538461538461,0.7857142857142857,0.8729127645492554,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.21875,0.08333333333333333,0.36363636363636365,0.2,0.25,0.1111111111111111,0.5,0.25,1.1267181634902954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.7755102040816326,0.875,0.9411764705882353,0.5,0.7058823529411765,0.875,0.9230769230769231,0.7857142857142857,0.8644350171089172,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.21875,0.08333333333333333,0.36363636363636365,0.2,0.25,0.1111111111111111,0.5,0.25,1.1274397373199463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.7346938775510204,0.8125,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.6875,0.9230769230769231,0.7857142857142857,0.8778948783874512,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.2727272727272727,0.3,0.25,0.1111111111111111,0.5,0.25,1.1277931928634644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.7959183673469388,0.9375,0.9411764705882353,0.5,0.7352941176470589,0.875,0.9230769230769231,0.75,0.8516836762428284,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.25,0.16666666666666666,0.2727272727272727,0.3,0.2916666666666667,0.1111111111111111,0.5,0.3,1.1274453401565552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,1.0,0.8333333333333334,0.7,0.8367346938775511,0.9375,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.9375,0.9230769230769231,0.7857142857142857,0.8622494339942932,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.25,0.16666666666666666,0.2727272727272727,0.3,0.2916666666666667,0.1111111111111111,0.5,0.3,1.1269422769546509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8,0.7346938775510204,0.8125,1.0,0.3888888888888889,0.7352941176470589,0.6875,0.9230769230769231,0.75,0.8638812899589539,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.25,0.16666666666666666,0.2727272727272727,0.3,0.2916666666666667,0.1111111111111111,0.5,0.3,1.1269465684890747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.7,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.8836424350738525,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.25,0.16666666666666666,0.2727272727272727,0.3,0.2916666666666667,0.1111111111111111,0.5,0.3,1.127947211265564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.7142857142857143,0.8125,0.9411764705882353,0.3888888888888889,0.6470588235294118,0.8125,0.9230769230769231,0.7142857142857143,0.870955228805542,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.18181818181818182,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.1875,0.08333333333333333,0.2727272727272727,0.2,0.25,0.0,0.375,0.25,1.129345417022705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.8602694272994995,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.36363636363636365,0.2,0.2916666666666667,0.0,0.375,0.3,1.130642294883728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.5,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.6764705882352942,0.875,0.8461538461538461,0.7142857142857143,0.8625099062919617,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.1875,0.08333333333333333,0.36363636363636365,0.1,0.25,0.0,0.375,0.25,1.1313594579696655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.7222222222222222,0.5,0.7346938775510204,0.8125,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.8125,0.9230769230769231,0.7857142857142857,0.8749322891235352,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.1875,0.08333333333333333,0.36363636363636365,0.1,0.25,0.0,0.375,0.25,1.1307681798934937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7857142857142857,0.7222222222222222,0.4,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.6764705882352942,0.875,0.8461538461538461,0.75,0.8611010909080505,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.21875,0.08333333333333333,0.36363636363636365,0.2,0.2916666666666667,0.0,0.375,0.3,1.129068374633789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.9285714285714286,0.7777777777777778,0.5,0.7142857142857143,0.6875,1.0,0.4444444444444444,0.6470588235294118,0.8125,0.6923076923076923,0.6785714285714286,0.8784683346748352,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.18181818181818182,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.1875,0.08333333333333333,0.2727272727272727,0.2,0.25,0.0,0.375,0.25,1.1277130842208862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,1.0,0.8333333333333334,0.7,0.7551020408163265,0.875,1.0,0.3888888888888889,0.7058823529411765,0.8125,0.8461538461538461,0.7142857142857143,0.8678722977638245,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.21875,0.16666666666666666,0.2727272727272727,0.2,0.2916666666666667,0.0,0.375,0.3,1.1271871328353882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.6,0.7755102040816326,0.875,1.0,0.4444444444444444,0.7058823529411765,0.875,0.9230769230769231,0.7142857142857143,0.8657932877540588,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.21875,0.16666666666666666,0.2727272727272727,0.2,0.2916666666666667,0.0,0.375,0.3,1.1266815662384033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.4,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.7058823529411765,0.8125,0.9230769230769231,0.7857142857142857,0.8628664016723633,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.21875,0.16666666666666666,0.2727272727272727,0.2,0.2916666666666667,0.0,0.375,0.3,1.1264101266860962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7058823529411765,0.875,0.9230769230769231,0.7857142857142857,0.8471301198005676,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.21875,0.16666666666666666,0.2727272727272727,0.2,0.2916666666666667,0.0,0.375,0.3,1.126320719718933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.7755102040816326,0.875,1.0,0.4444444444444444,0.7058823529411765,0.875,0.8461538461538461,0.7857142857142857,0.8564085960388184,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.21875,0.16666666666666666,0.2727272727272727,0.2,0.2916666666666667,0.0,0.375,0.3,1.126103162765503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5,0.7551020408163265,0.875,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.852487325668335,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.21875,0.16666666666666666,0.2727272727272727,0.2,0.2916666666666667,0.0,0.375,0.3,1.1257646083831787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.6,0.7755102040816326,0.8125,1.0,0.5,0.7352941176470589,0.8125,0.8461538461538461,0.8214285714285714,0.8509153723716736,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.21875,0.16666666666666666,0.2727272727272727,0.2,0.2916666666666667,0.0,0.375,0.3,1.1251991987228394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.8125,1.0,0.3333333333333333,0.6764705882352942,0.75,0.8461538461538461,0.7142857142857143,0.8630878329277039,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.21875,0.16666666666666666,0.2727272727272727,0.2,0.2916666666666667,0.0,0.375,0.3,1.1247762441635132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.8627084493637085,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.21875,0.16666666666666666,0.2727272727272727,0.2,0.2916666666666667,0.0,0.375,0.3,1.1245558261871338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.8,0.7959183673469388,0.9375,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.875,0.9230769230769231,0.7857142857142857,0.8476685285568237,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.21875,0.16666666666666666,0.2727272727272727,0.2,0.2916666666666667,0.0,0.375,0.3,1.1241263151168823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7755102040816326,0.9375,0.9411764705882353,0.5,0.7647058823529411,0.8125,0.8461538461538461,0.8214285714285714,0.8281337022781372,51,15,14,18,10,49,16,17,18,34,16,13,28
