epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
465,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1321405172348022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.8235294117647058,0.875,0.8,0.625,1.0,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.6310237050056458,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1318295001983643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8823529411764706,0.625,0.84,0.6875,1.0,0.8421052631578947,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.6315550804138184,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1320009231567383,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.7647058823529411,0.625,0.74,0.5625,1.0,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6432538628578186,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.133615255355835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.9411764705882353,0.875,0.82,0.75,1.0,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.6211013197898865,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1349937915802002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.9285714285714286,0.8235294117647058,0.625,0.78,0.5,1.0,0.8421052631578947,0.75,0.8571428571428571,0.75,0.7857142857142857,0.6572926044464111,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1331862211227417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.76,0.375,1.0,0.8947368421052632,0.75,0.7857142857142857,0.8333333333333334,0.75,0.6408494114875793,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1315726041793823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.8,0.5625,1.0,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6298490166664124,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1305820941925049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.8823529411764706,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.6239171624183655,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1301192045211792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.8235294117647058,0.75,0.82,0.5625,1.0,0.8947368421052632,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.6356749534606934,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1293056011199951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.7857142857142857,0.8823529411764706,0.875,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6212283968925476,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1281487941741943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.9411764705882353,0.875,0.86,0.75,1.0,0.8421052631578947,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.6197558641433716,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1275370121002197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.8571428571428571,0.8235294117647058,0.625,0.76,0.5,1.0,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6308857798576355,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1261990070343018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.8571428571428571,0.8235294117647058,0.75,0.72,0.375,1.0,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6600456833839417,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.125112771987915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.9285714285714286,0.8823529411764706,0.625,0.78,0.5,1.0,0.8421052631578947,0.75,0.8571428571428571,0.8333333333333334,0.75,0.6229404807090759,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1249370574951172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.9285714285714286,0.9411764705882353,0.75,0.8,0.5625,1.0,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.6332306861877441,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1255608797073364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.9285714285714286,0.8823529411764706,0.75,0.78,0.4375,1.0,0.8947368421052632,0.7777777777777778,0.7857142857142857,0.75,0.75,0.6409569382667542,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.127213716506958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.9285714285714286,0.7647058823529411,0.75,0.78,0.5625,1.0,0.7894736842105263,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.6315815448760986,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1293028593063354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.7647058823529411,0.75,0.76,0.4375,1.0,0.8421052631578947,0.75,0.7857142857142857,0.75,0.7142857142857143,0.6441243290901184,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1310875415802002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.875,0.88,0.6875,1.0,0.9473684210526315,0.9166666666666666,0.7857142857142857,0.8333333333333334,0.8928571428571429,0.620365560054779,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1321815252304077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.4375,0.8571428571428571,0.7647058823529411,0.75,0.76,0.5,1.0,0.7894736842105263,0.75,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.6344609260559082,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.30303030303030304,0.5,0.2857142857142857,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1326966285705566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5,0.9285714285714286,0.7647058823529411,0.75,0.8,0.5625,1.0,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.6279772520065308,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1330814361572266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.7647058823529411,0.75,0.78,0.625,1.0,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.6272385716438293,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1331006288528442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.8571428571428571,0.7647058823529411,0.75,0.72,0.375,1.0,0.7894736842105263,0.7222222222222222,0.7142857142857143,0.75,0.75,0.6405590772628784,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1336185932159424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.7647058823529411,0.75,0.76,0.5625,1.0,0.7368421052631579,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6234937906265259,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1337069272994995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,1.0,0.8823529411764706,0.75,0.84,0.625,1.0,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6236404180526733,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.134598970413208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.625,0.82,0.625,1.0,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6343674659729004,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1342108249664307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.375,0.7857142857142857,0.7647058823529411,0.625,0.72,0.4375,1.0,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6174675822257996,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1332439184188843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.8571428571428571,0.8235294117647058,0.75,0.78,0.5,1.0,0.8421052631578947,0.75,0.8571428571428571,0.75,0.7142857142857143,0.6344637870788574,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1323505640029907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,1.0,0.8235294117647058,0.625,0.78,0.375,1.0,0.9473684210526315,0.8055555555555556,0.7142857142857143,0.75,0.8214285714285714,0.6244568824768066,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1321008205413818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.9285714285714286,0.8823529411764706,0.75,0.84,0.625,1.0,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.75,0.6352872848510742,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1327210664749146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.76,0.4375,1.0,0.8421052631578947,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.6271147131919861,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1340819597244263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.8571428571428571,0.6470588235294118,0.625,0.72,0.375,1.0,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.616576611995697,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1347739696502686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.8,0.5625,1.0,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.6164948344230652,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.132696270942688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.8571428571428571,0.7647058823529411,0.5,0.68,0.125,1.0,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.6423421502113342,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.2727272727272727,0.5,0.2857142857142857,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1307538747787476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.9285714285714286,0.7058823529411765,0.5,0.72,0.375,1.0,0.7894736842105263,0.7222222222222222,0.7142857142857143,0.75,0.75,0.6226505041122437,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1292752027511597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7857142857142857,0.7058823529411765,0.625,0.68,0.375,1.0,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.6327986717224121,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1292998790740967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.8571428571428571,0.7647058823529411,0.75,0.74,0.4375,1.0,0.7894736842105263,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.6218534708023071,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1297011375427246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.9285714285714286,0.8235294117647058,0.625,0.76,0.4375,1.0,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.75,0.6785714285714286,0.6200103163719177,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1312330961227417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.8571428571428571,0.8823529411764706,0.75,0.78,0.5625,1.0,0.7894736842105263,0.7777777777777778,0.7857142857142857,0.75,0.75,0.6172727346420288,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1328216791152954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.9285714285714286,0.8235294117647058,0.625,0.74,0.4375,1.0,0.7894736842105263,0.75,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.6138014197349548,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1323412656784058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.8571428571428571,0.8235294117647058,0.75,0.76,0.5,1.0,0.7894736842105263,0.75,0.7857142857142857,0.8333333333333334,0.75,0.6101649403572083,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.132024884223938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.8235294117647058,0.625,0.8,0.5,1.0,0.8947368421052632,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.6099333763122559,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.132388949394226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.75,0.78,0.5,1.0,0.8421052631578947,0.75,0.8571428571428571,0.75,0.7142857142857143,0.6220051050186157,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1328279972076416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.7647058823529411,0.875,0.78,0.5,1.0,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.75,0.6237564086914062,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1332836151123047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.8571428571428571,0.7647058823529411,0.625,0.78,0.4375,1.0,0.8947368421052632,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6228805780410767,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1335992813110352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.8571428571428571,0.7647058823529411,0.625,0.72,0.4375,1.0,0.7368421052631579,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.62916100025177,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1348358392715454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.9285714285714286,0.8235294117647058,0.5,0.76,0.4375,1.0,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.6209568977355957,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1367769241333008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,1.0,0.8235294117647058,0.625,0.82,0.5,1.0,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.6049246191978455,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1363351345062256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.7647058823529411,0.625,0.74,0.3125,1.0,0.8947368421052632,0.7222222222222222,0.7857142857142857,0.75,0.6785714285714286,0.625217080116272,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.3333333333333333,0.5,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1343029737472534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,1.0,0.8823529411764706,0.625,0.74,0.25,1.0,0.9473684210526315,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6300709843635559,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.30303030303030304,0.5,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1324530839920044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,1.0,0.8823529411764706,0.75,0.8,0.4375,1.0,0.9473684210526315,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6060622334480286,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1303695440292358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.7058823529411765,0.75,0.74,0.4375,1.0,0.7894736842105263,0.7777777777777778,0.6428571428571429,0.75,0.7857142857142857,0.6249237656593323,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1288821697235107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.7647058823529411,0.875,0.74,0.375,1.0,0.8421052631578947,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.6170273423194885,51,16,14,17,8,50,16,16,19,36,14,12,28
