epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
591,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1226081848144531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.709219217300415,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1252667903900146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6892898678779602,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.125298023223877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7024132013320923,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1250628232955933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6928915977478027,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.122743844985962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6985831260681152,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1202956438064575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7058371901512146,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1186816692352295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6841394305229187,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1160045862197876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7126561403274536,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.30303030303030304,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1135294437408447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6996418833732605,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.30303030303030304,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1130338907241821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6946927309036255,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1143783330917358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.699341893196106,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1162755489349365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.7150681614875793,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1192177534103394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6928625106811523,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1221556663513184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6920266151428223,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.683052659034729,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1255357265472412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6993119716644287,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1244595050811768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6890173554420471,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1216315031051636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6856698393821716,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1193156242370605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.7407407407407407,0.7169545292854309,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1157363653182983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6899806261062622,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.30303030303030304,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1136209964752197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7088989615440369,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.30303030303030304,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.114089846611023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6715704202651978,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.30303030303030304,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.116389513015747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6875659823417664,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.30303030303030304,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1193240880966187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6814611554145813,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1211802959442139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6777231693267822,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1217937469482422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6667120456695557,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1221750974655151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6920685172080994,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.123281717300415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6788512468338013,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.124257206916809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6995770335197449,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1270726919174194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6826978325843811,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1277079582214355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.3333333333333333,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7134117484092712,51,14,13,16,6,50,18,19,14,34,17,15,27
622,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1258295774459839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6956743001937866,51,14,13,16,6,50,18,19,14,34,17,15,27
623,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.121700406074524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6815152764320374,51,14,13,16,6,50,18,19,14,34,17,15,27
624,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.115578532218933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6985989809036255,51,14,13,16,6,50,18,19,14,34,17,15,27
625,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1128385066986084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6571716070175171,51,14,13,16,6,50,18,19,14,34,17,15,27
626,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1113694906234741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.668586254119873,51,14,13,16,6,50,18,19,14,34,17,15,27
627,0.30303030303030304,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.109582781791687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6841998100280762,51,14,13,16,6,50,18,19,14,34,17,15,27
628,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1118996143341064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6489697694778442,51,14,13,16,6,50,18,19,14,34,17,15,27
629,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1129698753356934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6924111843109131,51,14,13,16,6,50,18,19,14,34,17,15,27
630,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1156007051467896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6541882753372192,51,14,13,16,6,50,18,19,14,34,17,15,27
631,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.116762399673462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6677535772323608,51,14,13,16,6,50,18,19,14,34,17,15,27
632,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1193736791610718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6477447748184204,51,14,13,16,6,50,18,19,14,34,17,15,27
633,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1231063604354858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6670601963996887,51,14,13,16,6,50,18,19,14,34,17,15,27
634,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1270238161087036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6609209179878235,51,14,13,16,6,50,18,19,14,34,17,15,27
635,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1289432048797607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6801040768623352,51,14,13,16,6,50,18,19,14,34,17,15,27
636,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1301460266113281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6617236137390137,51,14,13,16,6,50,18,19,14,34,17,15,27
637,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1278098821640015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6688522696495056,51,14,13,16,6,50,18,19,14,34,17,15,27
638,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1235284805297852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6592703461647034,51,14,13,16,6,50,18,19,14,34,17,15,27
639,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1202986240386963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.647813618183136,51,14,13,16,6,50,18,19,14,34,17,15,27
640,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1197623014450073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6597334742546082,51,14,13,16,6,50,18,19,14,34,17,15,27
641,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1181678771972656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6698874831199646,51,14,13,16,6,50,18,19,14,34,17,15,27
642,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1179680824279785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6518241763114929,51,14,13,16,6,50,18,19,14,34,17,15,27
643,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1185253858566284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6457924246788025,51,14,13,16,6,50,18,19,14,34,17,15,27
644,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1196396350860596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6530291438102722,51,14,13,16,6,50,18,19,14,34,17,15,27
645,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1194385290145874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6788678765296936,51,14,13,16,6,50,18,19,14,34,17,15,27
