epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
252,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1636614799499512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7,0.4375,0.6428571428571429,0.9523809523809523,0.7428571428571429,0.625,0.7647058823529411,0.75,0.8808777928352356,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.164636492729187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.5625,0.7142857142857143,0.9523809523809523,0.8285714285714286,0.625,0.7058823529411765,0.8571428571428571,0.8687041997909546,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.0,0.25,1.166648030281067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.68,0.375,0.6428571428571429,0.9523809523809523,0.7142857142857143,0.625,0.5294117647058824,0.75,0.8764802813529968,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.0,0.25,1.1690340042114258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8,0.75,0.6428571428571429,0.9523809523809523,0.9142857142857143,0.5625,0.7647058823529411,0.8928571428571429,0.8680117726325989,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.0,0.25,1.1697951555252075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7,0.5,0.5714285714285714,0.9523809523809523,0.7428571428571429,0.625,0.7058823529411765,0.7857142857142857,0.8842986822128296,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.0,0.25,1.1684322357177734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.82,0.8125,0.6428571428571429,0.9523809523809523,0.8857142857142857,0.6875,0.7647058823529411,0.8214285714285714,0.867063581943512,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1662465333938599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,1.0,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.8125,0.8823529411764706,0.8928571428571429,0.8551943302154541,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1642993688583374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.74,0.5,0.7142857142857143,0.9523809523809523,0.7714285714285715,0.6875,0.7058823529411765,0.75,0.878129243850708,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1638176441192627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.74,0.3125,0.8571428571428571,1.0,0.7714285714285715,0.6875,0.6470588235294118,0.8214285714285714,0.8727520108222961,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.164555311203003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8,0.875,0.7647058823529411,0.8571428571428571,0.8499006628990173,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1669100522994995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,1.0,0.8333333333333334,0.8571428571428571,0.84,0.5625,0.9285714285714286,1.0,0.8285714285714286,0.875,0.9411764705882353,0.8571428571428571,0.8623844981193542,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1699388027191162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.875,0.9411764705882353,0.9642857142857143,0.8548094630241394,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.14285714285714285,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.0,0.25,1.1735177040100098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.86,0.875,0.7857142857142857,0.9047619047619048,0.8571428571428571,0.875,0.8823529411764706,0.8928571428571429,0.8442506194114685,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.14285714285714285,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.0,0.25,1.1744132041931152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,0.75,0.7857142857142857,0.9523809523809523,0.8571428571428571,0.8125,0.8823529411764706,0.8571428571428571,0.8472838401794434,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.14285714285714285,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.0,0.25,1.1747605800628662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.6666666666666666,1.0,0.78,0.6875,0.7857142857142857,0.8571428571428571,0.7428571428571429,0.875,0.7647058823529411,0.75,0.8683356642723083,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1719753742218018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.86,0.8125,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.875,0.9411764705882353,0.8571428571428571,0.8437732458114624,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1692384481430054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.82,0.75,0.7857142857142857,0.9047619047619048,0.8285714285714286,0.8125,0.8823529411764706,0.8928571428571429,0.8468568921089172,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1673340797424316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.875,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.8482096195220947,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.25,1.16559898853302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.88,0.75,0.9285714285714286,0.9523809523809523,0.8857142857142857,0.875,1.0,0.8928571428571429,0.841434121131897,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,1.1652603149414062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.875,1.0,0.9285714285714286,0.8383656144142151,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1665136814117432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.7222222222222222,0.8571428571428571,0.82,0.5625,0.9285714285714286,0.9523809523809523,0.8,0.875,0.9411764705882353,0.8571428571428571,0.8642282485961914,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1704046726226807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.8521704077720642,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1738109588623047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.84,0.75,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.8125,0.8823529411764706,0.8928571428571429,0.8285883665084839,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.14285714285714285,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.0,0.25,1.1745200157165527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.875,0.8235294117647058,0.8928571428571429,0.8308262825012207,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1729037761688232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.8303735256195068,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.21428571428571427,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1701630353927612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.86,0.8125,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.875,0.9411764705882353,0.8928571428571429,0.8431857228279114,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,1.1685141324996948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.875,0.9285714285714286,1.0,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.8245485424995422,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.25,1.169546365737915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.9,0.75,1.0,0.9523809523809523,0.9142857142857143,0.875,0.9411764705882353,0.9642857142857143,0.8317245841026306,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.25,1.172203779220581,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,1.0,0.8888888888888888,0.8571428571428571,0.9,0.75,1.0,0.9523809523809523,0.9428571428571428,0.8125,0.9411764705882353,0.9642857142857143,0.8419520854949951,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1748522520065308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,1.0,0.86,0.6875,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.75,0.8235294117647058,0.9642857142857143,0.8460050225257874,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.25,1.176321029663086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.9,0.875,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.8201834559440613,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1757562160491943,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.88,0.8125,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.875,0.9411764705882353,0.9285714285714286,0.8284773230552673,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1742000579833984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7222222222222222,1.0,0.84,0.6875,0.9285714285714286,0.9047619047619048,0.8,0.9375,0.9411764705882353,0.8928571428571429,0.846693217754364,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1722660064697266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.86,0.625,1.0,0.9523809523809523,0.8571428571428571,0.875,0.9411764705882353,0.8928571428571429,0.8539776802062988,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.171544075012207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.8119057416915894,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1722323894500732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.8167232275009155,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1744354963302612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.8177792429924011,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.25,1.176357388496399,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,1.0,0.875,0.9411764705882353,1.0,0.8143005967140198,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1779060363769531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9714285714285714,0.875,0.8823529411764706,1.0,0.818627655506134,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.25,1.177461862564087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.8125,0.9411764705882353,0.9285714285714286,0.8147448897361755,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1764479875564575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,1.0,0.9285714285714286,0.8036081194877625,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1772971153259277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,0.8823529411764706,0.8928571428571429,0.8191317915916443,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3548387096774194,0.25,0.21428571428571427,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.25,0.25,1.177978515625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,1.0,0.805560290813446,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1779060363769531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,1.0,0.88,0.8125,1.0,0.8571428571428571,0.8857142857142857,0.875,0.8823529411764706,0.9285714285714286,0.8159159421920776,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1781655550003052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,1.0,0.8086075782775879,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1767902374267578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.7992457151412964,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1759040355682373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.7972021102905273,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.175802230834961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.7901540994644165,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1758232116699219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9428571428571428,0.875,0.8823529411764706,1.0,0.7980680465698242,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1767611503601074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.86,0.625,1.0,0.9523809523809523,0.8857142857142857,0.8125,0.8235294117647058,0.8928571428571429,0.8264846801757812,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.3225806451612903,0.25,0.21428571428571427,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.1775963306427002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.8136173486709595,51,15,14,18,7,50,16,14,21,35,16,17,28
