epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
425,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.3125,0.0,0.75,0.45454545454545453,0.38095238095238093,0.25,1.0,0.3333333333333333,1.1513829231262207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7297297297297297,0.6923076923076923,0.6875,0.7666666666666667,0.6524754166603088,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.1565724611282349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.6875,0.7666666666666667,0.6509550213813782,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.1618272066116333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.625,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.6875,0.8,0.6377645134925842,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.1657302379608154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.6358457207679749,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.1617579460144043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.6875,0.7333333333333333,0.6495060920715332,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.30303030303030304,0.1111111111111111,0.0,0.0,0.14285714285714285,0.28125,0.0,0.75,0.36363636363636365,0.3333333333333333,0.25,1.0,0.3333333333333333,1.1536786556243896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6216216216216216,0.7692307692307693,0.5625,0.6333333333333333,0.6519631743431091,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.75,0.5454545454545454,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.146070122718811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.6398857235908508,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.3125,0.0,0.75,0.45454545454545453,0.38095238095238093,0.25,1.0,0.3333333333333333,1.1483210325241089,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.7837837837837838,0.8461538461538461,0.8125,0.7666666666666667,0.6269181966781616,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.3125,0.0,0.75,0.45454545454545453,0.38095238095238093,0.25,1.0,0.3333333333333333,1.1567602157592773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.8108108108108109,0.7692307692307693,0.6875,0.8,0.6289961338043213,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.164940357208252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7027027027027027,0.9230769230769231,0.75,0.7333333333333333,0.6382763981819153,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.1653785705566406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7058823529411765,0.5,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.6416363716125488,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.1603049039840698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.6327604651451111,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.3125,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.1623499393463135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7837837837837838,0.6923076923076923,0.6875,0.7666666666666667,0.6253389120101929,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1715892553329468,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.6875,0.7666666666666667,0.6388998627662659,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1828341484069824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7567567567567568,0.7692307692307693,0.625,0.7333333333333333,0.6365430355072021,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1787151098251343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7,0.6531084775924683,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1655490398406982,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.5625,0.7,0.6247093081474304,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.156520962715149,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7567567567567568,0.7692307692307693,0.625,0.7333333333333333,0.6317428350448608,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.1537145376205444,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6296831965446472,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.1615605354309082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.6875,0.7666666666666667,0.6181999444961548,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1688406467437744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.6875,0.7333333333333333,0.6212936043739319,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1758949756622314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6169683337211609,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1769382953643799,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.6875,0.7333333333333333,0.6197041273117065,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1647485494613647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.6453511118888855,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.1511492729187012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.6284223198890686,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.14677894115448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7,0.6208226084709167,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.1494102478027344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.6233658790588379,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1596720218658447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.6142866015434265,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1772956848144531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.6163240075111389,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1883690357208252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.625,0.7,0.616533100605011,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1849383115768433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7666666666666667,0.6199562549591064,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1650651693344116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6304606795310974,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.3125,0.0,0.75,0.45454545454545453,0.38095238095238093,0.25,1.0,0.3333333333333333,1.147694706916809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6447018384933472,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.75,0.5454545454545454,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.1438779830932617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.6875,0.7,0.6204397082328796,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.3125,0.0,0.75,0.45454545454545453,0.38095238095238093,0.25,1.0,0.3333333333333333,1.1557503938674927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7567567567567568,0.8461538461538461,0.6875,0.7333333333333333,0.6235865950584412,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1810414791107178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.6875,0.7666666666666667,0.5975860953330994,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.2016074657440186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.6156279444694519,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.199128270149231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.6130642890930176,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.177675724029541,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6152268052101135,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.1571264266967773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7666666666666667,0.5998261570930481,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.75,0.5454545454545454,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.1469541788101196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7,0.5972866415977478,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.75,0.5454545454545454,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.14816415309906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.6875,0.7666666666666667,0.6090258359909058,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.1645708084106445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.625,0.7333333333333333,0.6147680282592773,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.178418517112732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.7333333333333333,0.5934156179428101,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.179849624633789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.6289275884628296,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.1648125648498535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.6148593425750732,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.1481688022613525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.6007199287414551,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.75,0.5454545454545454,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.1418060064315796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.5957748293876648,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.75,0.5454545454545454,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.1413884162902832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.5625,0.6666666666666666,0.6098097562789917,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.1599977016448975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.8125,0.7666666666666667,0.5925421714782715,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.1840165853500366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.7333333333333333,0.5834658145904541,51,15,14,17,8,49,14,20,17,37,13,16,30
