epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
471,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.375,0.45,1.1689183712005615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,0.9375,1.0,0.5,0.8235294117647058,0.75,0.9230769230769231,0.8571428571428571,0.6195291876792908,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.25,0.5,1.1692057847976685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7142857142857143,0.8888888888888888,0.9,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8529411764705882,0.875,1.0,0.8928571428571429,0.6093946099281311,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.375,0.25,0.36363636363636365,0.6,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1687816381454468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.629815936088562,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.375,0.25,0.36363636363636365,0.6,0.4583333333333333,0.2222222222222222,0.25,0.45,1.168569564819336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9411764705882353,0.8125,1.0,0.9285714285714286,0.6041380763053894,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.375,0.25,0.36363636363636365,0.6,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1686545610427856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.6118698120117188,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.34375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.25,0.45,1.1675667762756348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.9444444444444444,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,1.0,0.9285714285714286,0.6222640872001648,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.36363636363636365,0.6,0.4583333333333333,0.4444444444444444,0.375,0.5,1.167450189590454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.9,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8235294117647058,0.875,1.0,0.7857142857142857,0.6511210799217224,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.36363636363636365,0.6,0.4583333333333333,0.4444444444444444,0.375,0.5,1.1684751510620117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.9,0.8163265306122449,0.9375,1.0,0.5555555555555556,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.6162317991256714,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.25,0.5,1.1710559129714966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.7,0.8775510204081632,0.875,1.0,0.7222222222222222,0.8235294117647058,0.9375,0.9230769230769231,0.8214285714285714,0.6245802640914917,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.375,0.25,0.36363636363636365,0.6,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1746853590011597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7,0.8163265306122449,0.9375,1.0,0.5,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.6322590112686157,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.36363636363636365,0.6,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1774842739105225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9411764705882353,0.8125,1.0,0.9285714285714286,0.6191937327384949,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.375,0.25,0.36363636363636365,0.6,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1766912937164307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.9,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.7647058823529411,0.875,0.8461538461538461,0.75,0.6410989165306091,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.40625,0.3333333333333333,0.36363636363636365,0.6,0.5,0.2222222222222222,0.25,0.5,1.1732819080352783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7142857142857143,0.8888888888888888,0.9,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8529411764705882,0.875,1.0,0.8928571428571429,0.6042858958244324,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.36363636363636365,0.7,0.5,0.3333333333333333,0.5,0.5,1.172244668006897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.6294070482254028,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.36363636363636365,0.7,0.5,0.3333333333333333,0.5,0.5,1.1733677387237549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.8,0.7755102040816326,0.9375,1.0,0.4444444444444444,0.7647058823529411,0.8125,0.9230769230769231,0.7857142857142857,0.6159238219261169,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.36363636363636365,0.7,0.5416666666666666,0.2222222222222222,0.375,0.5,1.1770820617675781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,1.0,0.8928571428571429,0.6156059503555298,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.4375,0.3333333333333333,0.36363636363636365,0.7,0.5416666666666666,0.2222222222222222,0.375,0.5,1.1804492473602295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.6270455121994019,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.40625,0.3333333333333333,0.36363636363636365,0.6,0.5,0.2222222222222222,0.25,0.5,1.1831026077270508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7857142857142857,0.8333333333333334,1.0,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.6136401891708374,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.375,0.25,0.36363636363636365,0.6,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1843918561935425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8823529411764706,0.8125,1.0,0.9285714285714286,0.6035963296890259,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.36363636363636365,0.6,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1852272748947144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,1.0,0.7959183673469388,0.75,1.0,0.6666666666666666,0.7941176470588235,0.8125,0.9230769230769231,0.7857142857142857,0.6243640780448914,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.36363636363636365,0.6,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1853415966033936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.7777777777777778,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,1.0,0.8928571428571429,0.6076394319534302,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.36363636363636365,0.6,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1826610565185547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,1.0,0.8214285714285714,0.6254504323005676,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1788579225540161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.7142857142857143,0.8333333333333334,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.6043556332588196,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.36363636363636365,0.6,0.4583333333333333,0.4444444444444444,0.375,0.5,1.1768871545791626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.7941176470588235,0.9375,1.0,0.8571428571428571,0.6285772323608398,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.40625,0.4166666666666667,0.36363636363636365,0.5,0.4583333333333333,0.3333333333333333,0.25,0.5,1.176243782043457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.7777777777777778,0.7,0.8163265306122449,0.875,1.0,0.6111111111111112,0.7941176470588235,0.875,0.8461538461538461,0.8571428571428571,0.6175850629806519,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.25,0.45,1.177513599395752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.8163265306122449,0.875,1.0,0.6111111111111112,0.7647058823529411,0.9375,0.9230769230769231,0.8571428571428571,0.6066984534263611,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.36363636363636365,0.6,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1804633140563965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,1.0,1.0,0.5,0.7647058823529411,0.9375,0.8461538461538461,0.7857142857142857,0.5991958379745483,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.36363636363636365,0.6,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1799966096878052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.9642857142857143,0.6378679275512695,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.40625,0.3333333333333333,0.36363636363636365,0.6,0.5,0.2222222222222222,0.25,0.5,1.177895188331604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.607626736164093,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1772691011428833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.9444444444444444,1.0,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8823529411764706,0.6875,0.6923076923076923,0.8571428571428571,0.6272218823432922,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.40625,0.3333333333333333,0.36363636363636365,0.6,0.5,0.2222222222222222,0.25,0.5,1.1779298782348633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.6162346005439758,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.40625,0.3333333333333333,0.36363636363636365,0.6,0.5,0.2222222222222222,0.25,0.5,1.177767038345337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7142857142857143,0.8333333333333334,1.0,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8823529411764706,0.8125,1.0,0.8571428571428571,0.6101064682006836,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1762512922286987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.6023758053779602,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1741546392440796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9642857142857143,0.5939500331878662,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.40625,0.3333333333333333,0.36363636363636365,0.6,0.5,0.2222222222222222,0.375,0.45,1.173352837562561,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5869239568710327,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.375,0.25,0.36363636363636365,0.6,0.4583333333333333,0.2222222222222222,0.375,0.4,1.1742005348205566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7142857142857143,0.8888888888888888,0.9,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8529411764705882,0.875,1.0,0.8928571428571429,0.5945459008216858,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.40625,0.25,0.36363636363636365,0.7,0.5,0.2222222222222222,0.375,0.45,1.1744376420974731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,0.9,0.7959183673469388,0.875,1.0,0.5555555555555556,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.61140376329422,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.40625,0.3333333333333333,0.36363636363636365,0.6,0.5,0.2222222222222222,0.375,0.45,1.172635555267334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8235294117647058,0.9375,0.9230769230769231,0.8214285714285714,0.6178122162818909,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.375,0.45,1.1724942922592163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.9444444444444444,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.9642857142857143,0.6010211706161499,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.375,0.45,1.17391037940979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,1.0,0.8163265306122449,0.875,1.0,0.6111111111111112,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.6170303225517273,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.34375,0.25,0.36363636363636365,0.5,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1766103506088257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.9,0.8163265306122449,0.875,1.0,0.6111111111111112,0.8529411764705882,0.75,0.9230769230769231,0.8928571428571429,0.6087672114372253,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.3125,0.16666666666666666,0.36363636363636365,0.5,0.4166666666666667,0.1111111111111111,0.25,0.35,1.1819849014282227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.9444444444444444,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.9285714285714286,0.5859239101409912,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.3125,0.16666666666666666,0.36363636363636365,0.5,0.4166666666666667,0.1111111111111111,0.25,0.35,1.1809958219528198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.6080276370048523,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.36363636363636365,0.5,0.375,0.2222222222222222,0.25,0.35,1.175813913345337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.75,1.0,0.9444444444444444,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.621523380279541,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.34375,0.3333333333333333,0.36363636363636365,0.4,0.4166666666666667,0.2222222222222222,0.25,0.45,1.171884298324585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.5855901837348938,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.36363636363636365,0.6,0.4583333333333333,0.4444444444444444,0.375,0.5,1.1701143980026245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8235294117647058,0.9375,0.9230769230769231,0.8214285714285714,0.6052688360214233,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.36363636363636365,0.6,0.4583333333333333,0.4444444444444444,0.375,0.5,1.170594334602356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,0.875,1.0,0.4444444444444444,0.7647058823529411,0.75,0.8461538461538461,0.8214285714285714,0.6121596097946167,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1741195917129517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8333333333333334,0.9,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8529411764705882,0.8125,1.0,0.8571428571428571,0.5977873206138611,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.36363636363636365,0.6,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1767605543136597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,0.9230769230769231,0.8928571428571429,0.6006981134414673,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.34375,0.3333333333333333,0.36363636363636365,0.4,0.4166666666666667,0.2222222222222222,0.25,0.45,1.1733033657073975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.8,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8529411764705882,1.0,0.8461538461538461,0.9285714285714286,0.6045113205909729,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.40625,0.4166666666666667,0.36363636363636365,0.5,0.4583333333333333,0.3333333333333333,0.25,0.5,1.170497179031372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8823529411764706,0.75,0.8461538461538461,0.8571428571428571,0.6298206448554993,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.375,0.3333333333333333,0.36363636363636365,0.5,0.4583333333333333,0.2222222222222222,0.375,0.45,1.1704654693603516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8823529411764706,0.75,0.8461538461538461,0.8928571428571429,0.6029543280601501,51,15,14,18,10,49,16,17,18,34,16,13,28
