epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.193937063217163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0531277656555176,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1940802335739136,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0533725023269653,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1941697597503662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.1,1.0,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0502897500991821,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1942259073257446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0524721145629883,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1943494081497192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0499305725097656,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.194347858428955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.05,0.9473684210526315,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0491559505462646,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1942893266677856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.04823637008667,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1940338611602783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.0,0.0,0.9473684210526315,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.0494362115859985,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1937108039855957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0516599416732788,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.193435788154602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0470470190048218,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1932390928268433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.3877551020408163,0.0,0.1,0.9473684210526315,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0479302406311035,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1929235458374023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.0,0.15,1.0,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0467743873596191,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.192825198173523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.1,0.9473684210526315,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0468575954437256,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1926590204238892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.0,0.0,0.9473684210526315,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.045011043548584,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1926072835922241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0484758615493774,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1927331686019897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.1,0.9473684210526315,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.0441590547561646,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.193097472190857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.2,1.0,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.0462239980697632,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1933547258377075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.15,0.9473684210526315,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.045497179031372,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1935473680496216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.1,0.8947368421052632,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.0450180768966675,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1938395500183105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.05,0.8947368421052632,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0450142621994019,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1940749883651733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.2,0.8947368421052632,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.043917179107666,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1942765712738037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.25,0.9473684210526315,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0446228981018066,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.194606065750122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.25,1.0,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0431965589523315,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1947640180587769,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.15,0.8947368421052632,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0411056280136108,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1946741342544556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.40816326530612246,0.0,0.15,0.9473684210526315,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.0456269979476929,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1941572427749634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.42857142857142855,0.0,0.25,0.8947368421052632,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.3939393939393939,1.0414433479309082,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1934655904769897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.40816326530612246,0.0,0.2,0.8947368421052632,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.0435514450073242,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1928293704986572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.4489795918367347,0.0,0.25,0.9473684210526315,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.040729284286499,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.191993236541748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.1,1.0,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0441246032714844,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.191422700881958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.0,0.25,0.8947368421052632,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.0416535139083862,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1911437511444092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.3,0.8947368421052632,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0393325090408325,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1911253929138184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.25,0.9473684210526315,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.040010690689087,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1915096044540405,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.35,0.8421052631578947,0.39473684210526316,0.6153846153846154,0.3333333333333333,0.45454545454545453,1.0490647554397583,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.191731572151184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.15,0.8947368421052632,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0454400777816772,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1921030282974243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.25,0.9473684210526315,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0414491891860962,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1926746368408203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.25,0.8421052631578947,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.041448712348938,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1932586431503296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.25,0.9473684210526315,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0398300886154175,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1938968896865845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.4,0.9473684210526315,0.5,0.5384615384615384,0.5555555555555556,0.5454545454545454,1.0360053777694702,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.1947658061981201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.42857142857142855,0.0,0.25,0.8947368421052632,0.42105263157894735,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0441781282424927,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.1954214572906494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.35,0.7368421052631579,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0421159267425537,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.1961312294006348,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.4,0.8947368421052632,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.043723702430725,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.1964309215545654,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.0,0.4,0.7894736842105263,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0353978872299194,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.1967065334320068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.45,0.8421052631578947,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.035791039466858,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.1969166994094849,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.45,0.8421052631578947,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0404495000839233,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.1969729661941528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.5,0.8421052631578947,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.48484848484848486,1.0390441417694092,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.196630597114563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.5,0.8421052631578947,0.4473684210526316,0.6923076923076923,0.5555555555555556,0.5454545454545454,1.0382306575775146,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.1961877346038818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.35,0.8421052631578947,0.39473684210526316,0.6153846153846154,0.3333333333333333,0.42424242424242425,1.0398616790771484,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.1956244707107544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.5,0.7368421052631579,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0361016988754272,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.195135474205017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.45,0.7368421052631579,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.035634994506836,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.1946077346801758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.0,0.45,0.7368421052631579,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.037304162979126,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.24242424242424243,0.36363636363636365,0.25,0.0,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.16666666666666666,0.13333333333333333,1.1944589614868164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.5,0.7894736842105263,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.5454545454545454,1.035409927368164,51,13,17,21,9,49,12,20,19,38,13,9,33
