epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
130,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2189064025878906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9660911560058594,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2180423736572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9883131980895996,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2175511121749878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9636861085891724,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.218099594116211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9632321000099182,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2187817096710205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5,0.9613468050956726,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2193920612335205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9694093465805054,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2197365760803223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5102040816326531,0.55,0.0,0.8333333333333334,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.9784975051879883,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2203114032745361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9613814949989319,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2217479944229126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9494127035140991,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2241528034210205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9501422047615051,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.226462721824646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9617206454277039,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2283903360366821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9806603789329529,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2293838262557983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9605078101158142,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2311164140701294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9425463676452637,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2342828512191772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5,0.9492654204368591,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2374671697616577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9651007652282715,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2404959201812744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9625654220581055,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.242787480354309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9614214301109314,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2447420358657837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9555227756500244,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2466696500778198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5,0.9415026903152466,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2479695081710815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5,0.9639607071876526,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2486006021499634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9627062678337097,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2473464012145996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9774568676948547,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.375,0.0,0.7,0.2631578947368421,0.38461538461538464,0.25,0.2,1.2461426258087158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9537351131439209,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2457536458969116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9600595235824585,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2461854219436646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9493789672851562,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2466740608215332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9541475772857666,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2463873624801636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9585248231887817,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2471001148223877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9586179256439209,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2471269369125366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9612107872962952,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.247349739074707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.942457914352417,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2467141151428223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9603811502456665,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.247691035270691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9358570575714111,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2488007545471191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9469559788703918,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.250484585762024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9363743662834167,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2534557580947876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9317952990531921,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2558553218841553,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.946593701839447,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2569416761398315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9344717860221863,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.258008360862732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9430420994758606,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2590707540512085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9518247246742249,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.259906530380249,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9352030158042908,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2621347904205322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9332206845283508,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2653124332427979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9232701063156128,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2673262357711792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.65,0.0,0.8888888888888888,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9509533643722534,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2691572904586792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9525439143180847,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2705519199371338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.943531334400177,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.272465467453003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9263765215873718,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.275617241859436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.926055908203125,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2768672704696655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.943714439868927,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2779027223587036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9429194927215576,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2793424129486084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9343835711479187,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.27978515625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.6,0.0,0.7777777777777778,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9426733255386353,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.375,0.0,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.2806669473648071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9351163506507874,51,14,15,18,11,49,20,13,18,39,12,13,28
