epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
578,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.4510407447814941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.9444444444444444,0.8421052631578947,0.8571428571428571,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3651334047317505,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.4426668882369995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.3301522731781006,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.5757575757575758,0.8,0.5,0.7272727272727273,0.5555555555555556,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.5,0.6666666666666666,0.5714285714285714,1.4713268280029297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,0.8421052631578947,0.9285714285714286,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.39249011874198914,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.5757575757575758,0.8,0.5,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.6666666666666666,0.5714285714285714,1.4510679244995117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.39716702699661255,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.5151515151515151,0.8,0.5,0.7272727272727273,0.6666666666666666,0.4838709677419355,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.25,0.5,0.47619047619047616,1.4404380321502686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.32686764001846313,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.5151515151515151,0.8,0.5,0.7272727272727273,0.6666666666666666,0.4838709677419355,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.25,0.5,0.47619047619047616,1.4452788829803467,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.3576792776584625,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.5454545454545454,0.8,0.5,0.7272727272727273,0.6666666666666666,0.5161290322580645,0.5,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,1.459956169128418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.3408129811286926,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.5757575757575758,0.8,0.5,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.6666666666666666,0.5714285714285714,1.4764937162399292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.338433176279068,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.5757575757575758,0.8,0.5,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.6666666666666666,0.5714285714285714,1.4929406642913818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3260067105293274,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.5151515151515151,0.8,0.5,0.7272727272727273,0.6666666666666666,0.4838709677419355,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.25,0.5,0.47619047619047616,1.5072803497314453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3718791604042053,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.5172191858291626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.3590845465660095,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.5285056829452515,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,1.0,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.3220392167568207,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.5364465713500977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.33209893107414246,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.5454545454545454,0.8,0.5,0.6363636363636364,0.6666666666666666,0.5161290322580645,0.5,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.375,0.6666666666666666,0.47619047619047616,1.5573453903198242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.37131232023239136,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.5454545454545454,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,1.5802861452102661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,0.875,1.0,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.38826531171798706,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.5454545454545454,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,1.5694493055343628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.875,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.3693312406539917,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.48484848484848486,0.8,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5416666666666666,0.25,0.5,0.38095238095238093,1.5596610307693481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.8823529411764706,1.0,0.8888888888888888,0.34005850553512573,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.45454545454545453,0.8,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.125,0.5,0.38095238095238093,1.567467212677002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.32199084758758545,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.48484848484848486,0.8,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,1.5716620683670044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,1.0,0.9375,0.8333333333333334,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9411764705882353,0.8235294117647058,1.0,0.9629629629629629,0.38566169142723083,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.5454545454545454,0.8,0.375,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.6666666666666666,0.47619047619047616,1.585286259651184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.34332743287086487,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.5454545454545454,0.8,0.375,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.6666666666666666,0.47619047619047616,1.58412504196167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,1.0,0.9629629629629629,0.3406844735145569,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.48484848484848486,0.8,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,1.5715858936309814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.34387049078941345,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.45454545454545453,0.8,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.125,0.5,0.38095238095238093,1.5658379793167114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.36274394392967224,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.45454545454545453,0.8,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.125,0.5,0.38095238095238093,1.5752536058425903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.36114564538002014,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.45454545454545453,0.8,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.125,0.5,0.38095238095238093,1.5786681175231934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.3176141381263733,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.625,0.125,0.5,0.47619047619047616,1.5848498344421387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.30352479219436646,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.5454545454545454,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,1.6017236709594727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.9230769230769231,0.875,1.0,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.8823529411764706,0.8823529411764706,1.0,0.8518518518518519,0.3433483839035034,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.5454545454545454,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,1.6134370565414429,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.3280816078186035,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.625,0.125,0.5,0.47619047619047616,1.6129536628723145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3119061291217804,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.6108629703521729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,0.9375,1.0,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.34852245450019836,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.45454545454545453,0.8,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.125,0.5,0.38095238095238093,1.6083904504776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.31740570068359375,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.45454545454545453,0.8,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.125,0.5,0.38095238095238093,1.6103159189224243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.32054224610328674,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.611293077468872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,1.0,0.9,0.9444444444444444,0.8421052631578947,0.9285714285714286,0.9411764705882353,0.8235294117647058,1.0,0.9259259259259259,0.31742891669273376,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.6666666666666666,0.47619047619047616,1.6135326623916626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3343207538127899,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.5757575757575758,0.9,0.625,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.6666666666666666,0.5238095238095238,1.6299102306365967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.32912933826446533,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.6666666666666666,0.47619047619047616,1.6031794548034668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.35066545009613037,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.5867325067520142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.3055403232574463,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.5811117887496948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2829616665840149,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.5753369331359863,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.32221177220344543,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.5757575757575758,0.9,0.625,0.6363636363636364,0.7777777777777778,0.5483870967741935,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.25,0.6666666666666666,0.5238095238095238,1.5899980068206787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,1.0,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.3391968607902527,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.6060606060606061,0.9,0.625,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.5,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.375,0.6666666666666666,0.5238095238095238,1.58403742313385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.34369292855262756,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.625,0.125,0.5,0.47619047619047616,1.5622988939285278,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.2846679985523224,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.5343828201293945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.3133065402507782,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.25,0.5,0.42857142857142855,1.55262291431427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.9,0.9444444444444444,0.8421052631578947,0.9285714285714286,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.3660653829574585,51,14,13,16,6,50,18,19,14,34,17,15,27
622,0.5454545454545454,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,1.597105860710144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.32970088720321655,51,14,13,16,6,50,18,19,14,34,17,15,27
623,0.5151515151515151,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.5,0.47619047619047616,1.5854464769363403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.35211068391799927,51,14,13,16,6,50,18,19,14,34,17,15,27
624,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.25,0.5,0.42857142857142855,1.5892666578292847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.31420108675956726,51,14,13,16,6,50,18,19,14,34,17,15,27
625,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.607381820678711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.34759700298309326,51,14,13,16,6,50,18,19,14,34,17,15,27
626,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,1.6356403827667236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.3451530635356903,51,14,13,16,6,50,18,19,14,34,17,15,27
627,0.5757575757575758,0.8,0.625,0.6363636363636364,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.6666666666666666,0.5714285714285714,1.709513783454895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.875,1.0,0.88,0.8888888888888888,0.8421052631578947,0.9285714285714286,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.4262281358242035,51,14,13,16,6,50,18,19,14,34,17,15,27
628,0.5454545454545454,0.8,0.5,0.6363636363636364,0.6666666666666666,0.5161290322580645,0.5,0.5555555555555556,0.5714285714285714,0.625,0.25,0.5,0.47619047619047616,1.7243437767028809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.3954417407512665,51,14,13,16,6,50,18,19,14,34,17,15,27
