epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
581,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.2857142857142857,0.5,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.4,0.5,2.335373640060425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.375,0.7551020408163265,1.0,0.65,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.9375,0.7333333333333333,0.4250341057777405,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.5,0.45454545454545453,0.23809523809523808,0.5833333333333334,0.4,0.5,2.37235689163208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.375,0.7959183673469388,1.0,0.75,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.875,0.8,0.4219192862510681,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.5,0.45454545454545453,0.23809523809523808,0.5833333333333334,0.4,0.5,2.396089553833008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7755102040816326,1.0,0.65,0.6470588235294118,0.7297297297297297,0.8461538461538461,0.875,0.7,0.4204756021499634,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.3740642070770264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8367346938775511,1.0,0.65,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.9375,0.7666666666666667,0.42997023463249207,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.3687314987182617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7551020408163265,1.0,0.65,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.875,0.7,0.42413172125816345,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.359788656234741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.375,0.7551020408163265,1.0,0.65,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.9375,0.7333333333333333,0.4418826699256897,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.3712990283966064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.9285714285714286,0.8823529411764706,0.5,0.7959183673469388,1.0,0.65,0.7058823529411765,0.7567567567567568,0.8461538461538461,0.875,0.7333333333333333,0.4362407624721527,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.3791329860687256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7755102040816326,1.0,0.65,0.6470588235294118,0.7567567567567568,0.7692307692307693,0.9375,0.7333333333333333,0.42272278666496277,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.436253547668457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7551020408163265,1.0,0.65,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.875,0.7,0.4546271562576294,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.450695037841797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,1.0,0.65,0.7058823529411765,0.7567567567567568,0.8461538461538461,0.875,0.7,0.4297492802143097,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.427912473678589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.5,0.7959183673469388,1.0,0.65,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.875,0.7333333333333333,0.4201904833316803,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.386653184890747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8367346938775511,1.0,0.65,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.9375,0.7666666666666667,0.41853171586990356,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.3621160984039307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.5,0.8367346938775511,1.0,0.65,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.9375,0.7666666666666667,0.41892245411872864,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.387789011001587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8823529411764706,0.5,0.7346938775510204,1.0,0.65,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.8125,0.7333333333333333,0.4148896038532257,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.4317028522491455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.375,0.7551020408163265,1.0,0.65,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.9375,0.7333333333333333,0.4294784665107727,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.5,0.45454545454545453,0.23809523809523808,0.5833333333333334,0.4,0.5,2.4796018600463867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.5,0.7551020408163265,1.0,0.6,0.6470588235294118,0.7297297297297297,0.7692307692307693,0.9375,0.7,0.41505956649780273,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.5,0.45454545454545453,0.23809523809523808,0.5833333333333334,0.4,0.5,2.4697303771972656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.8823529411764706,0.5,0.8163265306122449,1.0,0.7,0.7058823529411765,0.7567567567567568,0.9230769230769231,0.9375,0.7333333333333333,0.4170069992542267,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.424659252166748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7959183673469388,1.0,0.65,0.7058823529411765,0.7567567567567568,0.8461538461538461,0.9375,0.7333333333333333,0.4054480791091919,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.3890504837036133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7959183673469388,1.0,0.7,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.9375,0.7666666666666667,0.4037371575832367,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.368039131164551,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8571428571428571,1.0,0.65,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.9375,0.7666666666666667,0.3965306282043457,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.372344493865967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7755102040816326,1.0,0.65,0.6470588235294118,0.7297297297297297,0.8461538461538461,0.875,0.7,0.41977760195732117,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.2857142857142857,0.5,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.4,0.5,2.4190022945404053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6,0.8571428571428571,0.8823529411764706,0.5,0.8163265306122449,1.0,0.75,0.7058823529411765,0.7567567567567568,0.9230769230769231,1.0,0.7666666666666667,0.3864642381668091,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.5,0.45454545454545453,0.23809523809523808,0.5833333333333334,0.4,0.5,2.5878641605377197,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7755102040816326,1.0,0.6,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.875,0.7,0.4206365942955017,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.21428571428571427,0.625,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.6,0.5555555555555556,2.7124249935150146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8367346938775511,1.0,0.65,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.875,0.7666666666666667,0.4081348776817322,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.21428571428571427,0.625,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.6,0.5555555555555556,2.677417755126953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7959183673469388,1.0,0.65,0.7058823529411765,0.7567567567567568,0.8461538461538461,0.9375,0.7333333333333333,0.44995105266571045,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.5,0.45454545454545453,0.23809523809523808,0.5833333333333334,0.4,0.5,2.5481996536254883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8571428571428571,1.0,0.65,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.9375,0.7666666666666667,0.41130685806274414,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.35714285714285715,0.5,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4444444444444444,2.425520420074463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8571428571428571,1.0,0.65,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.9375,0.7666666666666667,0.41404882073402405,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.35714285714285715,0.5,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4444444444444444,2.374570608139038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.5,0.8367346938775511,1.0,0.65,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.9375,0.7666666666666667,0.4003604054450989,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.4784746170043945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.9285714285714286,0.8823529411764706,0.5,0.7755102040816326,1.0,0.6,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.875,0.7333333333333333,0.4326964020729065,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.6416759490966797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.8823529411764706,0.5,0.8163265306122449,1.0,0.65,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.9375,0.7666666666666667,0.397015780210495,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.21428571428571427,0.625,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.6,0.5555555555555556,2.7199511528015137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.8163265306122449,1.0,0.75,0.7058823529411765,0.7567567567567568,0.9230769230769231,0.9375,0.7333333333333333,0.4006534516811371,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.375,0.21428571428571427,0.625,0.36363636363636365,0.2857142857142857,0.5,0.6,0.5,2.651297092437744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8571428571428571,1.0,0.65,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.9375,0.7666666666666667,0.41327282786369324,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.501121997833252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.8367346938775511,1.0,0.7,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.41271868348121643,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.4523234367370605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,1.0,0.65,0.7058823529411765,0.7567567567567568,0.8461538461538461,0.875,0.7,0.40597090125083923,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.468693256378174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7551020408163265,1.0,0.65,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.875,0.7,0.4238932728767395,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.541447877883911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.8163265306122449,1.0,0.65,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.875,0.7,0.39693841338157654,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.598191022872925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.8163265306122449,1.0,0.65,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.9375,0.7333333333333333,0.3986060321331024,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.628932476043701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.8163265306122449,1.0,0.65,0.7647058823529411,0.8108108108108109,0.7692307692307693,0.9375,0.7333333333333333,0.4051450490951538,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.554720640182495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8571428571428571,1.0,0.65,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.9375,0.7666666666666667,0.4018363058567047,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.473867177963257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.8367346938775511,1.0,0.7,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.9375,0.7666666666666667,0.40850532054901123,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.42857142857142855,0.40625,0.35714285714285715,0.5,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4444444444444444,2.440251350402832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,1.0,0.65,0.6470588235294118,0.7567567567567568,0.7692307692307693,0.875,0.7,0.41410964727401733,51,15,14,17,8,49,14,20,17,37,13,16,30
622,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.4665372371673584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7959183673469388,1.0,0.65,0.7058823529411765,0.7567567567567568,0.8461538461538461,0.9375,0.7333333333333333,0.39949867129325867,51,15,14,17,8,49,14,20,17,37,13,16,30
623,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.569507122039795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.8823529411764706,0.5,0.7755102040816326,1.0,0.6,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.875,0.7666666666666667,0.4186035692691803,51,15,14,17,8,49,14,20,17,37,13,16,30
624,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.5,0.45454545454545453,0.23809523809523808,0.5833333333333334,0.4,0.5,2.702624797821045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.8163265306122449,1.0,0.6,0.8235294117647058,0.7837837837837838,0.8461538461538461,0.9375,0.7,0.41368812322616577,51,15,14,17,8,49,14,20,17,37,13,16,30
625,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.5,0.45454545454545453,0.23809523809523808,0.5833333333333334,0.4,0.5,2.754948377609253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.8367346938775511,1.0,0.65,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.9375,0.7666666666666667,0.381121963262558,51,15,14,17,8,49,14,20,17,37,13,16,30
626,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.5,0.45454545454545453,0.23809523809523808,0.5833333333333334,0.4,0.5,2.6989543437957764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,0.65,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.9375,0.7666666666666667,0.40473222732543945,51,15,14,17,8,49,14,20,17,37,13,16,30
627,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.5730059146881104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.8367346938775511,1.0,0.65,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.9375,0.7666666666666667,0.4079124629497528,51,15,14,17,8,49,14,20,17,37,13,16,30
628,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.495424747467041,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.8823529411764706,0.5,0.8163265306122449,1.0,0.65,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.9375,0.7666666666666667,0.40693825483322144,51,15,14,17,8,49,14,20,17,37,13,16,30
629,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2,0.42857142857142855,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.4444444444444444,2.506701707839966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,1.0,0.65,0.7058823529411765,0.7567567567567568,0.8461538461538461,0.875,0.7,0.39461249113082886,51,15,14,17,8,49,14,20,17,37,13,16,30
630,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.23809523809523808,0.5,0.4,0.4444444444444444,2.6459476947784424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.8163265306122449,1.0,0.7,0.7058823529411765,0.7837837837837838,0.8461538461538461,1.0,0.7333333333333333,0.3859328329563141,51,15,14,17,8,49,14,20,17,37,13,16,30
631,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.5,0.45454545454545453,0.23809523809523808,0.5833333333333334,0.4,0.5,2.754948377609253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.5,0.7959183673469388,1.0,0.65,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.875,0.7333333333333333,0.3969176709651947,51,15,14,17,8,49,14,20,17,37,13,16,30
632,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.5,0.45454545454545453,0.23809523809523808,0.5833333333333334,0.4,0.5,2.7568461894989014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7755102040816326,1.0,0.6,0.7058823529411765,0.7297297297297297,0.8461538461538461,0.875,0.7,0.39875108003616333,51,15,14,17,8,49,14,20,17,37,13,16,30
