epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
299,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.1020513772964478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.5,0.7368421052631579,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.45454545454545453,0.9984080195426941,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.1030325889587402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.4897959183673469,0.0,0.55,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.48484848484848486,0.9762760400772095,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.1040947437286377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.55,0.7894736842105263,0.47368421052631576,0.6153846153846154,0.7777777777777778,0.5454545454545454,0.9800652265548706,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.104891061782837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.5,0.7368421052631579,0.42105263157894735,0.6153846153846154,0.7777777777777778,0.48484848484848486,0.9743634462356567,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1059077978134155,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.5,0.7894736842105263,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.48484848484848486,0.9835116863250732,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1072864532470703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5102040816326531,0.0,0.55,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.5151515151515151,0.9781990647315979,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1088532209396362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5510204081632653,0.0,0.55,0.8421052631578947,0.47368421052631576,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9630901217460632,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1105074882507324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.55,0.8421052631578947,0.5,0.6153846153846154,0.7777777777777778,0.5454545454545454,0.9608615636825562,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1125231981277466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.55,0.8421052631578947,0.47368421052631576,0.6923076923076923,0.7777777777777778,0.5151515151515151,0.9731407165527344,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1146355867385864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.55,0.8421052631578947,0.47368421052631576,0.6923076923076923,0.7777777777777778,0.5151515151515151,0.9671762585639954,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.116913080215454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.55,0.7894736842105263,0.47368421052631576,0.6153846153846154,0.7777777777777778,0.5151515151515151,0.9631819128990173,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1192255020141602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9612982273101807,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1216901540756226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5510204081632653,0.0,0.55,0.8421052631578947,0.47368421052631576,0.6923076923076923,0.7777777777777778,0.5151515151515151,0.952248752117157,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1242778301239014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5510204081632653,0.0,0.55,0.8421052631578947,0.47368421052631576,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.950793445110321,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1270322799682617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5510204081632653,0.0,0.55,0.8421052631578947,0.47368421052631576,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9587903618812561,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1297580003738403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9518176913261414,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1326775550842285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9488005042076111,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1357864141464233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.55,0.7894736842105263,0.5,0.5384615384615384,0.7777777777777778,0.5454545454545454,0.9477434158325195,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1387733221054077,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9438294768333435,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1417886018753052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9670425653457642,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1447687149047852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.55,0.8421052631578947,0.5,0.6153846153846154,0.7777777777777778,0.5454545454545454,0.9626981616020203,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.147958755493164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5510204081632653,0.0,0.55,0.8421052631578947,0.47368421052631576,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9582563638687134,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.151043176651001,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.55,0.8421052631578947,0.5,0.6153846153846154,0.7777777777777778,0.5454545454545454,0.9381119012832642,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1543258428573608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.55,0.9473684210526315,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9247400760650635,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.157928705215454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5454545454545454,0.9226670265197754,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1616922616958618,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9468353390693665,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1653947830200195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.55,0.9473684210526315,0.5263157894736842,0.6923076923076923,0.8888888888888888,0.5454545454545454,0.9337959885597229,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1690101623535156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5454545454545454,0.9411245584487915,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1728153228759766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9193570613861084,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1772114038467407,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9085773229598999,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.181877613067627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.55,0.9473684210526315,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9167476892471313,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1860032081604004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.55,0.8421052631578947,0.5,0.6153846153846154,0.7777777777777778,0.5454545454545454,0.9241253137588501,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1899566650390625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5454545454545454,0.9110711216926575,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1935195922851562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.8936788439750671,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.1969510316848755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5714285714285714,0.0,0.6,0.8947368421052632,0.5526315789473685,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.9006441831588745,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.2000489234924316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.6,0.9473684210526315,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.5757575757575758,0.9083592295646667,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.4444444444444444,0.25,0.25,0.25,0.2,1.2036489248275757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.6,0.9473684210526315,0.5263157894736842,0.7692307692307693,0.7777777777777778,0.5454545454545454,0.890298068523407,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2070931196212769,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.55,0.9473684210526315,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.8938395380973816,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2104958295822144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.6,0.8421052631578947,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.9004819393157959,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2138086557388306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.895089328289032,51,13,17,21,9,49,12,20,19,38,13,9,33
339,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2177306413650513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.5510204081632653,0.0,0.55,0.8947368421052632,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.9101402163505554,51,13,17,21,9,49,12,20,19,38,13,9,33
340,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.220966100692749,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.0,0.6,0.8947368421052632,0.5526315789473685,0.6153846153846154,0.8888888888888888,0.5757575757575758,0.894640326499939,51,13,17,21,9,49,12,20,19,38,13,9,33
341,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2242778539657593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,0.8973401188850403,51,13,17,21,9,49,12,20,19,38,13,9,33
342,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.227712631225586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,0.874294102191925,51,13,17,21,9,49,12,20,19,38,13,9,33
343,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.230987787246704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.75,0.8947368421052632,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.880445122718811,51,13,17,21,9,49,12,20,19,38,13,9,33
344,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.233851671218872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.6122448979591837,0.0,0.7,0.8947368421052632,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.882243812084198,51,13,17,21,9,49,12,20,19,38,13,9,33
345,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2369738817214966,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.0,0.7,1.0,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.8669406771659851,51,13,17,21,9,49,12,20,19,38,13,9,33
346,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2395185232162476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6122448979591837,0.0,0.7,0.8947368421052632,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8732482194900513,51,13,17,21,9,49,12,20,19,38,13,9,33
347,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2411253452301025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8839432001113892,51,13,17,21,9,49,12,20,19,38,13,9,33
348,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2421799898147583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5918367346938775,0.0,0.65,0.8947368421052632,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8785406947135925,51,13,17,21,9,49,12,20,19,38,13,9,33
349,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2427887916564941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.6,0.8947368421052632,0.5526315789473685,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8951016068458557,51,13,17,21,9,49,12,20,19,38,13,9,33
350,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.26666666666666666,1.2432708740234375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.861079216003418,51,13,17,21,9,49,12,20,19,38,13,9,33
