epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0437110662460327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0389491319656372,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.043572187423706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0266348123550415,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0436666011810303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.6,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0318678617477417,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.043864369392395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.46938775510204084,0.5294117647058824,0.0,0.7368421052631579,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0303362607955933,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0438424348831177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.5,0.3793103448275862,1.0176868438720703,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0438289642333984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.5306122448979592,0.5294117647058824,0.06666666666666667,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.018420696258545,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.043727159500122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0217726230621338,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.45454545454545453,0.5,0.4,0.5,0.6,0.4375,0.5454545454545454,0.0,1.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0435396432876587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.6060606060606061,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.002150535583496,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0431877374649048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.6363636363636364,0.5333333333333333,0.4,0.4489795918367347,0.35294117647058826,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.25,0.3793103448275862,1.0117483139038086,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.042868971824646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.5294117647058824,0.06666666666666667,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5,0.4482758620689655,1.0071682929992676,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0426164865493774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0053153038024902,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0425611734390259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0063514709472656,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.042568325996399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.6,0.5,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0320090055465698,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0423768758773804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0224273204803467,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0423603057861328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0231739282608032,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0423805713653564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9976480007171631,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.042215347290039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.41379310344827586,0.9995461106300354,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.041967511177063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.5294117647058824,0.06666666666666667,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5,0.41379310344827586,0.9877973794937134,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.041643738746643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0079342126846313,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.041429877281189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.5833333333333334,0.4482758620689655,1.0099267959594727,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0413821935653687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.7272727272727273,0.6,0.5,0.5102040816326531,0.47058823529411764,0.06666666666666667,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0119774341583252,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0414022207260132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.5,0.3448275862068966,1.018202543258667,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0412899255752563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.6363636363636364,0.6,0.4,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.5,0.41379310344827586,0.9971446394920349,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.041062831878662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.5,0.41379310344827586,0.9891803860664368,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0407752990722656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.6363636363636364,0.6,0.4,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0143929719924927,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.040683627128601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0117111206054688,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0404945611953735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.6,0.4,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9960778951644897,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.040218710899353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.4,0.5306122448979592,0.5294117647058824,0.13333333333333333,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.5,0.41379310344827586,1.007222294807434,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0400173664093018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0094778537750244,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.039650321006775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0076524019241333,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.039273977279663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6,0.5,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9989203810691833,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.038842797279358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.5882352941176471,0.0,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5,0.41379310344827586,0.9789282083511353,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.038432240486145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0060824155807495,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.038089394569397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0077975988388062,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0377147197723389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.5294117647058824,0.13333333333333333,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.5,0.41379310344827586,0.9813147783279419,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0373917818069458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.06666666666666667,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.3793103448275862,0.987578809261322,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0370771884918213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9758890867233276,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.037093162536621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.5,0.4482758620689655,1.0162392854690552,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0372475385665894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9977486729621887,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0373469591140747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.41379310344827586,0.9963375926017761,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0376381874084473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9971691966056824,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0379836559295654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.41379310344827586,0.9793862700462341,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0382399559020996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0017077922821045,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0380940437316895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.06666666666666667,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.5,0.4482758620689655,0.9652440547943115,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0378925800323486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.6060606060606061,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9927999973297119,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0376280546188354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9907796382904053,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0374876260757446,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.06666666666666667,0.8421052631578947,0.5757575757575758,0.4117647058823529,0.5,0.41379310344827586,0.9950191974639893,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0373363494873047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9740126132965088,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0370820760726929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5882352941176471,0.0,0.7894736842105263,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9963619709014893,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0371025800704956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.3793103448275862,0.9982781410217285,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0371408462524414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5102040816326531,0.47058823529411764,0.06666666666666667,0.8421052631578947,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9895272850990295,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0370359420776367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5714285714285714,0.6470588235294118,0.0,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5,0.4482758620689655,0.9760188460350037,51,18,11,15,10,49,17,15,19,33,17,12,29
