epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
279,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2264840602874756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5,0.6122448979591837,0.625,0.47058823529411764,0.7222222222222222,0.6176470588235294,0.625,0.6923076923076923,0.5,0.8558778762817383,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.226021409034729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.6666666666666666,0.4,0.5714285714285714,0.625,0.35294117647058826,0.6666666666666666,0.5588235294117647,0.5625,0.7692307692307693,0.6071428571428571,0.8801420331001282,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2268702983856201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.6875,0.17647058823529413,0.7777777777777778,0.5882352941176471,0.5,0.46153846153846156,0.4642857142857143,0.853869616985321,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2257380485534668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.6428571428571429,0.6666666666666666,0.4,0.5306122448979592,0.625,0.23529411764705882,0.6666666666666666,0.5588235294117647,0.4375,0.5384615384615384,0.5714285714285714,0.8696351647377014,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2267944812774658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.6111111111111112,0.5,0.5306122448979592,0.5625,0.29411764705882354,0.7222222222222222,0.5,0.625,0.46153846153846156,0.5,0.8747695684432983,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2290937900543213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.625,0.4117647058823529,0.7777777777777778,0.6176470588235294,0.625,0.6923076923076923,0.6071428571428571,0.8567207455635071,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.231881856918335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.5918367346938775,0.625,0.29411764705882354,0.7777777777777778,0.5588235294117647,0.625,0.6153846153846154,0.5,0.8404231071472168,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2350926399230957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.6666666666666666,0.4,0.5306122448979592,0.625,0.23529411764705882,0.6666666666666666,0.5294117647058824,0.5,0.6153846153846154,0.5,0.8649156093597412,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2384588718414307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.3,0.4897959183673469,0.625,0.17647058823529413,0.6111111111111112,0.5294117647058824,0.375,0.5384615384615384,0.5357142857142857,0.8644124269485474,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2413498163223267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.5918367346938775,0.625,0.35294117647058826,0.7777777777777778,0.6176470588235294,0.5625,0.6153846153846154,0.5,0.8588561415672302,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2426425218582153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.6111111111111112,0.4,0.5510204081632653,0.625,0.29411764705882354,0.6666666666666666,0.5588235294117647,0.5,0.6153846153846154,0.6071428571428571,0.8740789294242859,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2416554689407349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.5555555555555556,0.5,0.4897959183673469,0.625,0.058823529411764705,0.7222222222222222,0.5,0.4375,0.5384615384615384,0.4642857142857143,0.858174204826355,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2393028736114502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.6122448979591837,0.6875,0.35294117647058826,0.7222222222222222,0.6176470588235294,0.5625,0.46153846153846156,0.6071428571428571,0.8495692610740662,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.234277367591858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.6111111111111112,0.4,0.5306122448979592,0.625,0.17647058823529413,0.7222222222222222,0.5294117647058824,0.5,0.6153846153846154,0.5,0.870637834072113,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2307618856430054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.6875,0.5882352941176471,0.7777777777777778,0.7058823529411765,0.6875,0.7692307692307693,0.6428571428571429,0.8234438300132751,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2277565002441406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.6666666666666666,0.5,0.5510204081632653,0.6875,0.17647058823529413,0.7777777777777778,0.5588235294117647,0.5625,0.5384615384615384,0.5,0.8510442972183228,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2255607843399048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.5714285714285714,0.625,0.23529411764705882,0.8333333333333334,0.6176470588235294,0.5,0.5384615384615384,0.5,0.8841670155525208,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2259883880615234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.5,0.5918367346938775,0.6875,0.35294117647058826,0.7222222222222222,0.5882352941176471,0.625,0.7692307692307693,0.5714285714285714,0.8111757636070251,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2262208461761475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.5,0.6122448979591837,0.625,0.35294117647058826,0.7777777777777778,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.8554182648658752,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2294442653656006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5306122448979592,0.5625,0.11764705882352941,0.8888888888888888,0.5882352941176471,0.4375,0.5384615384615384,0.5,0.87124103307724,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2325235605239868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.6,0.5510204081632653,0.625,0.17647058823529413,0.8333333333333334,0.6176470588235294,0.4375,0.6153846153846154,0.5,0.8697439432144165,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2368360757827759,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.6666666666666666,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,0.886116087436676,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2425559759140015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5,0.6111111111111112,0.5,0.6122448979591837,0.625,0.4117647058823529,0.7222222222222222,0.5294117647058824,0.75,0.6153846153846154,0.6071428571428571,0.8463058471679688,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.245773434638977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6122448979591837,0.6875,0.4117647058823529,0.6666666666666666,0.5882352941176471,0.625,0.6153846153846154,0.5714285714285714,0.8957692980766296,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2481545209884644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.5555555555555556,0.5,0.5102040816326531,0.625,0.17647058823529413,0.6666666666666666,0.5,0.5,0.6153846153846154,0.42857142857142855,0.8453589081764221,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.249399185180664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.6111111111111112,0.4,0.5306122448979592,0.625,0.29411764705882354,0.6111111111111112,0.5294117647058824,0.5,0.6153846153846154,0.5357142857142857,0.838586151599884,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2476325035095215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.5306122448979592,0.625,0.29411764705882354,0.6111111111111112,0.5588235294117647,0.4375,0.46153846153846156,0.4642857142857143,0.8751639723777771,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2458033561706543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.6326530612244898,0.625,0.47058823529411764,0.7777777777777778,0.6470588235294118,0.625,0.7692307692307693,0.6428571428571429,0.8646243214607239,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2435197830200195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.6875,0.4117647058823529,0.7777777777777778,0.6470588235294118,0.625,0.8461538461538461,0.6071428571428571,0.8601045608520508,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.240357756614685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.6666666666666666,0.6,0.5714285714285714,0.6875,0.23529411764705882,0.7222222222222222,0.5882352941176471,0.5,0.46153846153846156,0.5357142857142857,0.8401838541030884,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2402048110961914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.5882352941176471,0.5,0.6153846153846154,0.5714285714285714,0.839659571647644,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2423386573791504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.7222222222222222,0.6,0.673469387755102,0.625,0.4117647058823529,0.8888888888888888,0.7058823529411765,0.5625,0.7692307692307693,0.6785714285714286,0.8413205146789551,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2429791688919067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6666666666666666,0.6,0.6530612244897959,0.6875,0.47058823529411764,0.7222222222222222,0.6764705882352942,0.5625,0.7692307692307693,0.6428571428571429,0.8660637140274048,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2431814670562744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.6111111111111112,0.7,0.5714285714285714,0.6875,0.17647058823529413,0.8333333333333334,0.6470588235294118,0.4375,0.6923076923076923,0.5357142857142857,0.8479223251342773,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2461440563201904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.5714285714285714,0.625,0.29411764705882354,0.7222222222222222,0.5882352941176471,0.5,0.5384615384615384,0.5714285714285714,0.8394045233726501,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2504366636276245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.6428571428571429,0.6666666666666666,0.4,0.6122448979591837,0.625,0.47058823529411764,0.6666666666666666,0.5882352941176471,0.625,0.6923076923076923,0.6428571428571429,0.8331326246261597,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2510077953338623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.6326530612244898,0.625,0.47058823529411764,0.7777777777777778,0.6764705882352942,0.5625,0.8461538461538461,0.5714285714285714,0.8832279443740845,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.250674843788147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.5,0.5510204081632653,0.5625,0.29411764705882354,0.7222222222222222,0.5882352941176471,0.4375,0.5384615384615384,0.5357142857142857,0.8669741153717041,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2499208450317383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.5510204081632653,0.6875,0.17647058823529413,0.7222222222222222,0.5882352941176471,0.4375,0.6153846153846154,0.5,0.843100368976593,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2480788230895996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.7222222222222222,0.6,0.6326530612244898,0.6875,0.29411764705882354,0.8333333333333334,0.6764705882352942,0.5,0.6153846153846154,0.6071428571428571,0.8574031591415405,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2463023662567139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.7857142857142857,0.7777777777777778,0.4,0.5918367346938775,0.6875,0.35294117647058826,0.6666666666666666,0.6470588235294118,0.4375,0.6923076923076923,0.5357142857142857,0.8512353897094727,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2439475059509277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.5918367346938775,0.6875,0.23529411764705882,0.8333333333333334,0.6764705882352942,0.4375,0.6923076923076923,0.5714285714285714,0.831448495388031,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2434017658233643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.5,0.6530612244897959,0.625,0.47058823529411764,0.7777777777777778,0.6176470588235294,0.6875,0.7692307692307693,0.6071428571428571,0.8474594354629517,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.3939393939393939,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.3,1.2458666563034058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6122448979591837,0.6875,0.4117647058823529,0.7222222222222222,0.7058823529411765,0.4375,0.6153846153846154,0.6071428571428571,0.8459610342979431,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2458465099334717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.6666666666666666,0.8,0.6326530612244898,0.6875,0.4117647058823529,0.7777777777777778,0.6764705882352942,0.5625,0.6923076923076923,0.5714285714285714,0.8585926294326782,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2459216117858887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.5918367346938775,0.6875,0.29411764705882354,0.7222222222222222,0.5588235294117647,0.625,0.46153846153846156,0.5357142857142857,0.8295992612838745,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.247023582458496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.6875,0.11764705882352941,0.7222222222222222,0.5294117647058824,0.5,0.6153846153846154,0.5,0.8392598628997803,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2489888668060303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.6875,0.29411764705882354,0.8333333333333334,0.6176470588235294,0.625,0.5384615384615384,0.5,0.826844334602356,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2526311874389648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5918367346938775,0.625,0.29411764705882354,0.7777777777777778,0.5882352941176471,0.5625,0.6153846153846154,0.5357142857142857,0.8485401272773743,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2548688650131226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7857142857142857,0.7222222222222222,0.7,0.6530612244897959,0.75,0.47058823529411764,0.7222222222222222,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.8173906803131104,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.375,0.4166666666666667,0.09090909090909091,0.6,0.3333333333333333,0.4444444444444444,0.375,0.25,1.2565640211105347,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.6326530612244898,0.625,0.5882352941176471,0.6111111111111112,0.5882352941176471,0.6875,0.6923076923076923,0.5714285714285714,0.8341598510742188,51,15,14,18,10,49,16,17,18,34,16,13,28
