epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
215,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0885226726531982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.0,0.5,0.6842105263157895,0.3684210526315789,0.6923076923076923,0.6666666666666666,0.42424242424242425,1.0309168100357056,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0878785848617554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.0,0.5,0.47368421052631576,0.2894736842105263,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0269687175750732,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0871617794036865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.0,0.4,0.5789473684210527,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.36363636363636365,1.038971185684204,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0865143537521362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.1111111111111111,0.42857142857142855,0.08333333333333333,0.5,0.5263157894736842,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0362471342086792,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0856362581253052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.0,0.5,0.5789473684210527,0.39473684210526316,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.024695634841919,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0852789878845215,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.45,0.5789473684210527,0.3157894736842105,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.0461483001708984,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0855426788330078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.3673469387755102,0.0,0.35,0.5789473684210527,0.3157894736842105,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.0619529485702515,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0858559608459473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.4489795918367347,0.0,0.5,0.631578947368421,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0442283153533936,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0865883827209473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.0,0.3673469387755102,0.0,0.45,0.47368421052631576,0.2894736842105263,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.042478322982788,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.087071418762207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.0,0.5,0.5789473684210527,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0245555639266968,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.087533950805664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.08333333333333333,0.4,0.5263157894736842,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.42424242424242425,1.0282905101776123,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0876938104629517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.5,0.5789473684210527,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0305092334747314,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0883722305297852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.0,0.45,0.631578947368421,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0387977361679077,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0895551443099976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.3673469387755102,0.0,0.4,0.5789473684210527,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0623353719711304,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.090557336807251,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.4,0.6842105263157895,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0241219997406006,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0913084745407104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.45,0.6842105263157895,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.02977454662323,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0921458005905151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4489795918367347,0.0,0.5,0.631578947368421,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.039379596710205,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0928932428359985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.0,0.45,0.631578947368421,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0463696718215942,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.093155860900879,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.42857142857142855,0.0,0.5,0.631578947368421,0.42105263157894735,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.0259294509887695,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0934085845947266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.6,0.6842105263157895,0.39473684210526316,0.7692307692307693,0.5555555555555556,0.45454545454545453,1.0189917087554932,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.0938355922698975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,0.5,0.7368421052631579,0.39473684210526316,0.6923076923076923,0.6666666666666666,0.42424242424242425,1.0377845764160156,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.0943143367767334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.5,0.7894736842105263,0.42105263157894735,0.6923076923076923,0.6666666666666666,0.48484848484848486,1.0439035892486572,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.094940185546875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.0,0.4,0.6842105263157895,0.39473684210526316,0.46153846153846156,0.7777777777777778,0.45454545454545453,1.0455915927886963,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0952436923980713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.55,0.631578947368421,0.39473684210526316,0.6153846153846154,0.6666666666666666,0.45454545454545453,1.0168564319610596,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0953720808029175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.08333333333333333,0.45,0.7368421052631579,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0186059474945068,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0952874422073364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.0,0.40816326530612246,0.0,0.5,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0358636379241943,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.095129370689392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.55,0.7894736842105263,0.5,0.5384615384615384,0.8888888888888888,0.5151515151515151,1.0380452871322632,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0950137376785278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.5,0.5789473684210527,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0287805795669556,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0946388244628906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.55,0.631578947368421,0.3684210526315789,0.6923076923076923,0.5555555555555556,0.45454545454545453,1.0317407846450806,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0942585468292236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.5,0.7368421052631579,0.4473684210526316,0.5384615384615384,0.7777777777777778,0.45454545454545453,1.0271276235580444,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0942875146865845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.5,0.631578947368421,0.3684210526315789,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.0372730493545532,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0943751335144043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.08333333333333333,0.5,0.5263157894736842,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0260090827941895,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0946025848388672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.55,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.041869044303894,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0944689512252808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.55,0.5263157894736842,0.3157894736842105,0.6923076923076923,0.3333333333333333,0.3939393939393939,1.019166350364685,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0941073894500732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.42857142857142855,0.0,0.5,0.631578947368421,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0275557041168213,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0938642024993896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.55,0.631578947368421,0.39473684210526316,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0227097272872925,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0937761068344116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.0,0.5,0.5789473684210527,0.3684210526315789,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.0238934755325317,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0936180353164673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.08333333333333333,0.5,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0246073007583618,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0929661989212036,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.4489795918367347,0.0,0.5,0.631578947368421,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0120693445205688,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.092423439025879,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.1111111111111111,0.40816326530612246,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.018904685974121,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0916411876678467,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.5,0.7368421052631579,0.4473684210526316,0.5384615384615384,0.7777777777777778,0.48484848484848486,1.018163800239563,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0908316373825073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.55,0.631578947368421,0.3684210526315789,0.6923076923076923,0.6666666666666666,0.45454545454545453,1.0301522016525269,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0898219347000122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.5,0.7368421052631579,0.42105263157894735,0.6153846153846154,0.7777777777777778,0.48484848484848486,1.0012131929397583,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.089004397392273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.55,0.6842105263157895,0.39473684210526316,0.6923076923076923,0.6666666666666666,0.45454545454545453,1.02806556224823,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0884267091751099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.45,0.6842105263157895,0.3684210526315789,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.032650351524353,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.088246464729309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.5,0.6842105263157895,0.39473684210526316,0.6153846153846154,0.6666666666666666,0.45454545454545453,1.0207749605178833,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0881311893463135,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.4489795918367347,0.0,0.5,0.631578947368421,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0247018337249756,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0881948471069336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.45,0.6842105263157895,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0217880010604858,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.088335633277893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.55,0.6842105263157895,0.39473684210526316,0.6923076923076923,0.6666666666666666,0.48484848484848486,1.0059261322021484,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0880330801010132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.5102040816326531,0.0,0.55,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.8888888888888888,0.48484848484848486,1.011582374572754,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.3,0.25,0.25,0.2,1.0878630876541138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.5,0.6842105263157895,0.39473684210526316,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0078060626983643,51,13,17,21,9,49,12,20,19,38,13,9,33
