epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
605,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.2610111236572266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,1.0,0.8333333333333334,0.7142857142857143,0.84,0.75,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.75,0.8823529411764706,0.8928571428571429,0.4604584276676178,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.226724147796631,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.5714285714285714,0.86,0.625,0.9285714285714286,0.9523809523809523,0.8857142857142857,0.75,0.8823529411764706,0.8928571428571429,0.3990921676158905,51,15,14,18,7,50,16,14,21,35,16,17,28
607,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.2045235633850098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.86,0.6875,1.0,0.8571428571428571,0.8571428571428571,0.8125,0.9411764705882353,0.9285714285714286,0.40031254291534424,51,15,14,18,7,50,16,14,21,35,16,17,28
608,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.2019388675689697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.82,0.6875,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.8125,0.9411764705882353,0.8928571428571429,0.4450148642063141,51,15,14,18,7,50,16,14,21,35,16,17,28
609,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1981780529022217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.76,0.625,0.8571428571428571,0.8095238095238095,0.7714285714285715,0.75,0.8235294117647058,0.7857142857142857,0.49714115262031555,51,15,14,18,7,50,16,14,21,35,16,17,28
610,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1851909160614014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.75,1.0,0.9285714285714286,0.39302507042884827,51,15,14,18,7,50,16,14,21,35,16,17,28
611,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.151555061340332,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,1.0,0.9444444444444444,0.5714285714285714,0.82,0.75,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.6875,0.9411764705882353,0.8571428571428571,0.46200019121170044,51,15,14,18,7,50,16,14,21,35,16,17,28
612,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.134120464324951,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,1.0,0.8888888888888888,0.2857142857142857,0.8,0.6875,0.8571428571428571,0.8095238095238095,0.8285714285714286,0.6875,1.0,0.8928571428571429,0.4275636374950409,51,15,14,18,7,50,16,14,21,35,16,17,28
613,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1669585704803467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,1.0,0.9444444444444444,0.42857142857142855,0.84,0.75,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.6875,0.9411764705882353,0.8928571428571429,0.4225967526435852,51,15,14,18,7,50,16,14,21,35,16,17,28
614,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1800758838653564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,1.0,0.9444444444444444,0.7142857142857143,0.86,0.8125,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.8125,0.8823529411764706,0.8571428571428571,0.42576026916503906,51,15,14,18,7,50,16,14,21,35,16,17,28
615,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.202272653579712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,1.0,0.9444444444444444,0.2857142857142857,0.86,0.75,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.75,0.9411764705882353,0.8928571428571429,0.3653062582015991,51,15,14,18,7,50,16,14,21,35,16,17,28
616,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.2309889793395996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.75,1.0,0.9285714285714286,0.4285903573036194,51,15,14,18,7,50,16,14,21,35,16,17,28
617,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.2665791511535645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8857142857142857,0.75,0.8823529411764706,0.8928571428571429,0.3995049297809601,51,15,14,18,7,50,16,14,21,35,16,17,28
618,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.2840464115142822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.2857142857142857,0.82,0.8125,0.8571428571428571,0.7619047619047619,0.8285714285714286,0.75,0.9411764705882353,0.9285714285714286,0.4501156508922577,51,15,14,18,7,50,16,14,21,35,16,17,28
619,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.2824718952178955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.88,0.8125,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.8125,0.9411764705882353,0.8928571428571429,0.4325360357761383,51,15,14,18,7,50,16,14,21,35,16,17,28
620,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.2677671909332275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,1.0,0.9444444444444444,0.5714285714285714,0.88,0.875,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.8125,1.0,0.8571428571428571,0.3963550627231598,51,15,14,18,7,50,16,14,21,35,16,17,28
621,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.2423641681671143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,1.0,0.8888888888888888,0.5714285714285714,0.86,0.8125,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.8125,0.8823529411764706,0.8571428571428571,0.42402490973472595,51,15,14,18,7,50,16,14,21,35,16,17,28
622,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.35,3.2427682876586914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.42857142857142855,0.84,0.875,0.8571428571428571,0.7619047619047619,0.8285714285714286,0.8125,0.8823529411764706,0.8928571428571429,0.4102661907672882,51,15,14,18,7,50,16,14,21,35,16,17,28
623,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.269487142562866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.84,0.6875,1.0,0.8095238095238095,0.8,0.875,0.8823529411764706,0.8571428571428571,0.46025967597961426,51,15,14,18,7,50,16,14,21,35,16,17,28
624,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.330641508102417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,1.0,0.9444444444444444,0.42857142857142855,0.84,0.8125,0.9285714285714286,0.7619047619047619,0.8285714285714286,0.8125,0.8823529411764706,0.8214285714285714,0.39582857489585876,51,15,14,18,7,50,16,14,21,35,16,17,28
625,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.348109483718872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,1.0,0.8888888888888888,0.5714285714285714,0.82,0.6875,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.6875,0.9411764705882353,0.8928571428571429,0.4283214509487152,51,15,14,18,7,50,16,14,21,35,16,17,28
626,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.292543649673462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8857142857142857,0.75,0.9411764705882353,0.8571428571428571,0.44610854983329773,51,15,14,18,7,50,16,14,21,35,16,17,28
627,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.35,3.2292673587799072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.78,0.6875,0.7857142857142857,0.8095238095238095,0.7714285714285715,0.75,0.8823529411764706,0.7857142857142857,0.4189460575580597,51,15,14,18,7,50,16,14,21,35,16,17,28
628,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.75,0.3,3.2058770656585693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,1.0,0.9444444444444444,0.42857142857142855,0.88,0.9375,0.8571428571428571,0.8095238095238095,0.8857142857142857,0.8125,0.9411764705882353,0.9285714285714286,0.368304044008255,51,15,14,18,7,50,16,14,21,35,16,17,28
629,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.75,0.3,3.208857297897339,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.42857142857142855,0.86,0.875,1.0,0.7142857142857143,0.8285714285714286,0.875,0.8823529411764706,0.9285714285714286,0.4184642732143402,51,15,14,18,7,50,16,14,21,35,16,17,28
630,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.2425553798675537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.42857142857142855,0.84,0.75,0.9285714285714286,0.8095238095238095,0.8285714285714286,0.8125,0.8235294117647058,0.8928571428571429,0.470894455909729,51,15,14,18,7,50,16,14,21,35,16,17,28
631,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.300995349884033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.42857142857142855,0.8,0.625,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.75,0.8235294117647058,0.8571428571428571,0.45583340525627136,51,15,14,18,7,50,16,14,21,35,16,17,28
632,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.3210346698760986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.82,0.625,0.8571428571428571,0.9523809523809523,0.8857142857142857,0.6875,0.9411764705882353,0.8571428571428571,0.4341891407966614,51,15,14,18,7,50,16,14,21,35,16,17,28
633,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.275942087173462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,1.0,0.9444444444444444,0.5714285714285714,0.86,0.75,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.6875,1.0,0.8928571428571429,0.41025570034980774,51,15,14,18,7,50,16,14,21,35,16,17,28
634,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.75,0.3,3.2181787490844727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.8125,1.0,0.9285714285714286,0.4002416729927063,51,15,14,18,7,50,16,14,21,35,16,17,28
635,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.75,0.3,3.216608762741089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,1.0,0.9444444444444444,0.42857142857142855,0.84,0.75,0.9285714285714286,0.8095238095238095,0.8285714285714286,0.8125,0.8823529411764706,0.8571428571428571,0.42107975482940674,51,15,14,18,7,50,16,14,21,35,16,17,28
636,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.2398300170898438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.8,0.6875,0.9285714285714286,0.7619047619047619,0.8,0.75,0.7647058823529411,0.8571428571428571,0.4242159128189087,51,15,14,18,7,50,16,14,21,35,16,17,28
637,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.264963150024414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,1.0,0.9444444444444444,0.42857142857142855,0.92,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.38425198197364807,51,15,14,18,7,50,16,14,21,35,16,17,28
638,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.278010368347168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,1.0,0.8888888888888888,0.42857142857142855,0.82,0.75,0.8571428571428571,0.8095238095238095,0.8,0.8125,0.8235294117647058,0.8214285714285714,0.44840681552886963,51,15,14,18,7,50,16,14,21,35,16,17,28
639,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.2690930366516113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.84,0.75,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.6875,1.0,0.9285714285714286,0.40944984555244446,51,15,14,18,7,50,16,14,21,35,16,17,28
640,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.2249298095703125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,1.0,0.9444444444444444,0.7142857142857143,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.9714285714285714,0.6875,1.0,0.9285714285714286,0.4282127320766449,51,15,14,18,7,50,16,14,21,35,16,17,28
641,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.18868088722229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,1.0,0.9444444444444444,0.42857142857142855,0.84,0.75,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.6875,0.9411764705882353,0.8928571428571429,0.42617082595825195,51,15,14,18,7,50,16,14,21,35,16,17,28
642,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.75,0.3,3.1797444820404053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.9375,0.8823529411764706,0.8928571428571429,0.39629659056663513,51,15,14,18,7,50,16,14,21,35,16,17,28
643,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.75,0.3,3.202169179916382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.86,0.75,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.875,0.9411764705882353,0.8928571428571429,0.38652217388153076,51,15,14,18,7,50,16,14,21,35,16,17,28
644,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.242514133453369,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,1.0,0.9444444444444444,0.5714285714285714,0.88,0.875,0.9285714285714286,0.8095238095238095,0.8571428571428571,0.875,0.8823529411764706,0.8571428571428571,0.4167165458202362,51,15,14,18,7,50,16,14,21,35,16,17,28
645,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.267371416091919,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.4666666666666667,0.9285714285714286,0.8888888888888888,0.14285714285714285,0.8,0.6875,0.8571428571428571,0.8095238095238095,0.8,0.75,1.0,0.8571428571428571,0.3920622169971466,51,15,14,18,7,50,16,14,21,35,16,17,28
646,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.304849863052368,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,1.0,0.9444444444444444,0.2857142857142857,0.88,0.8125,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.875,0.9411764705882353,0.8928571428571429,0.3942830562591553,51,15,14,18,7,50,16,14,21,35,16,17,28
647,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.301501989364624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.86,0.6875,0.9285714285714286,0.9523809523809523,0.8857142857142857,0.8125,0.9411764705882353,0.9285714285714286,0.38946089148521423,51,15,14,18,7,50,16,14,21,35,16,17,28
648,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.260104179382324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.86,0.6875,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.75,0.9411764705882353,0.9285714285714286,0.42708033323287964,51,15,14,18,7,50,16,14,21,35,16,17,28
649,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.223466157913208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,1.0,0.9444444444444444,0.5714285714285714,0.86,0.8125,0.8571428571428571,0.8571428571428571,0.9142857142857143,0.6875,1.0,0.8928571428571429,0.40869200229644775,51,15,14,18,7,50,16,14,21,35,16,17,28
650,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.2289960384368896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.42857142857142855,0.84,0.6875,1.0,0.8095238095238095,0.8285714285714286,0.8125,0.9411764705882353,0.9285714285714286,0.44275617599487305,51,15,14,18,7,50,16,14,21,35,16,17,28
651,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.289135217666626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,1.0,0.9444444444444444,0.5714285714285714,0.86,0.75,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8125,0.9411764705882353,0.8928571428571429,0.4541768431663513,51,15,14,18,7,50,16,14,21,35,16,17,28
652,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.3583812713623047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.8888888888888888,0.2857142857142857,0.8,0.6875,0.8571428571428571,0.8095238095238095,0.7714285714285715,0.8125,0.8823529411764706,0.8571428571428571,0.4179232120513916,51,15,14,18,7,50,16,14,21,35,16,17,28
653,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.374542474746704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.8125,0.9411764705882353,0.8928571428571429,0.4022006690502167,51,15,14,18,7,50,16,14,21,35,16,17,28
