epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
175,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.205282211303711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.47058823529411764,0.25,0.5102040816326531,0.5714285714285714,0.4,0.5294117647058824,0.4594594594594595,0.6153846153846154,0.625,0.43333333333333335,0.9390373826026917,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2062127590179443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4117647058823529,0.5,0.46938775510204084,0.42857142857142855,0.3,0.6470588235294118,0.4594594594594595,0.46153846153846156,0.5,0.36666666666666664,0.9261277318000793,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2071737051010132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5306122448979592,0.5714285714285714,0.45,0.5882352941176471,0.5405405405405406,0.46153846153846156,0.5625,0.5666666666666667,0.9247600436210632,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2082160711288452,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.5,0.5510204081632653,0.5714285714285714,0.45,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.625,0.5,0.9326797723770142,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2092880010604858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.375,0.4897959183673469,0.6428571428571429,0.35,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.5625,0.4,0.8992453813552856,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2103060483932495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4117647058823529,0.5,0.5102040816326531,0.5,0.4,0.5882352941176471,0.4864864864864865,0.5384615384615384,0.5625,0.4666666666666667,0.9133949279785156,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2112451791763306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.6428571428571429,0.4117647058823529,0.25,0.4489795918367347,0.35714285714285715,0.45,0.47058823529411764,0.3783783783783784,0.6153846153846154,0.5,0.4,0.9413625001907349,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2121175527572632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.47058823529411764,0.375,0.4489795918367347,0.5,0.45,0.4117647058823529,0.43243243243243246,0.46153846153846156,0.5,0.4666666666666667,0.9387831091880798,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2132103443145752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.42857142857142855,0.4,0.6470588235294118,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.8874911665916443,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.214192509651184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4897959183673469,0.5,0.3,0.6470588235294118,0.4594594594594595,0.5384615384615384,0.375,0.4,0.9279969930648804,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2151200771331787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.5294117647058824,0.375,0.5102040816326531,0.5714285714285714,0.4,0.5294117647058824,0.5135135135135135,0.46153846153846156,0.5625,0.5333333333333333,0.9074746966362,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2161444425582886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.5,0.35,0.5882352941176471,0.5135135135135135,0.38461538461538464,0.5,0.43333333333333335,0.9274016618728638,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2170932292938232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.5,0.5,0.5294117647058824,0.4864864864864865,0.6153846153846154,0.375,0.4666666666666667,0.919996440410614,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2179346084594727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,0.9139264225959778,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2188279628753662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.46938775510204084,0.5,0.5,0.4117647058823529,0.40540540540540543,0.6153846153846154,0.5,0.4666666666666667,0.9193946719169617,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2195078134536743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.5714285714285714,0.3,0.5882352941176471,0.5135135135135135,0.38461538461538464,0.4375,0.43333333333333335,0.9295286536216736,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2201133966445923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.5102040816326531,0.5714285714285714,0.4,0.5294117647058824,0.5135135135135135,0.46153846153846156,0.4375,0.4666666666666667,0.9327418208122253,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2205867767333984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5714285714285714,0.4117647058823529,0.375,0.4489795918367347,0.5,0.3,0.5294117647058824,0.4594594594594595,0.38461538461538464,0.4375,0.4,0.9206844568252563,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2209020853042603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.5,0.4,0.5882352941176471,0.5135135135135135,0.46153846153846156,0.5,0.4666666666666667,0.9202811121940613,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2211849689483643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.5,0.4897959183673469,0.5,0.35,0.5882352941176471,0.4864864864864865,0.46153846153846156,0.5,0.4666666666666667,0.9126312136650085,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2214624881744385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.4117647058823529,0.5,0.4897959183673469,0.5714285714285714,0.35,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9129431247711182,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.221893072128296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.5,0.5102040816326531,0.5714285714285714,0.35,0.5882352941176471,0.5135135135135135,0.46153846153846156,0.5625,0.5,0.8926559686660767,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.222363829612732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.25,0.4897959183673469,0.5714285714285714,0.35,0.5294117647058824,0.4864864864864865,0.46153846153846156,0.625,0.4666666666666667,0.9016717076301575,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2227680683135986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5306122448979592,0.6428571428571429,0.4,0.5294117647058824,0.5405405405405406,0.46153846153846156,0.5625,0.5,0.9091120958328247,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2232470512390137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.6428571428571429,0.5882352941176471,0.375,0.5714285714285714,0.6428571428571429,0.45,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.8894920945167542,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2239655256271362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.5102040816326531,0.5714285714285714,0.45,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.5625,0.4666666666666667,0.888025164604187,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2245748043060303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.125,0.42857142857142855,0.35714285714285715,0.35,0.5294117647058824,0.40540540540540543,0.46153846153846156,0.4375,0.4,0.9271812438964844,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2250803709030151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.5,0.5306122448979592,0.5714285714285714,0.4,0.5882352941176471,0.5135135135135135,0.5384615384615384,0.5625,0.5,0.9371078610420227,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2256698608398438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5294117647058824,0.375,0.4897959183673469,0.42857142857142855,0.4,0.5882352941176471,0.4864864864864865,0.46153846153846156,0.5,0.43333333333333335,0.8949805498123169,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2262370586395264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.47058823529411764,0.375,0.5306122448979592,0.5,0.4,0.6470588235294118,0.4864864864864865,0.6153846153846154,0.5625,0.5,0.9255403876304626,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2268604040145874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5510204081632653,0.5714285714285714,0.45,0.6470588235294118,0.5675675675675675,0.46153846153846156,0.5,0.5,0.8719279170036316,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2274647951126099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.5714285714285714,0.4117647058823529,0.5,0.5306122448979592,0.5,0.35,0.7058823529411765,0.4864864864864865,0.6153846153846154,0.5,0.4666666666666667,0.91437166929245,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2280458211898804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.5,0.45,0.6470588235294118,0.5675675675675675,0.46153846153846156,0.5,0.5666666666666667,0.9212438464164734,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2289198637008667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.45,0.5882352941176471,0.5945945945945946,0.46153846153846156,0.5625,0.5666666666666667,0.8642014265060425,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2296191453933716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.6428571428571429,0.3,0.5294117647058824,0.4864864864864865,0.46153846153846156,0.5,0.43333333333333335,0.9267276525497437,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.230114221572876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.5714285714285714,0.45,0.47058823529411764,0.5135135135135135,0.46153846153846156,0.5,0.5333333333333333,0.9262833595275879,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2306406497955322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.5714285714285714,0.6428571428571429,0.45,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.625,0.5333333333333333,0.9013636708259583,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2311763763427734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.5102040816326531,0.5714285714285714,0.4,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.5,0.5,0.9028542637825012,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2317091226577759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.375,0.5306122448979592,0.5714285714285714,0.45,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.5,0.5,0.8954667448997498,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2323004007339478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.6428571428571429,0.4,0.7058823529411765,0.5945945945945946,0.5384615384615384,0.5,0.5,0.8762402534484863,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.23282790184021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.5714285714285714,0.4,0.5294117647058824,0.5135135135135135,0.46153846153846156,0.5,0.5333333333333333,0.9315153360366821,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2332830429077148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.5,0.5510204081632653,0.5714285714285714,0.35,0.7058823529411765,0.5135135135135135,0.6153846153846154,0.5625,0.5,0.9172087907791138,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2338762283325195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.5714285714285714,0.6428571428571429,0.5,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.6875,0.5333333333333333,0.8995515704154968,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2343738079071045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.5102040816326531,0.5714285714285714,0.35,0.5882352941176471,0.4864864864864865,0.5384615384615384,0.5,0.43333333333333335,0.8978163599967957,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2349138259887695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5102040816326531,0.5,0.5,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.5,0.5,0.8865360021591187,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.235480546951294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.25,0.4897959183673469,0.42857142857142855,0.4,0.5882352941176471,0.4594594594594595,0.5384615384615384,0.5625,0.43333333333333335,0.89680016040802,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2359716892242432,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.4897959183673469,0.5,0.35,0.5882352941176471,0.5135135135135135,0.38461538461538464,0.5625,0.5,0.8882460594177246,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2364780902862549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7857142857142857,0.6470588235294118,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.5135135135135135,0.38461538461538464,0.4375,0.5,0.9035771489143372,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.237088680267334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.5882352941176471,0.25,0.5306122448979592,0.5,0.45,0.5882352941176471,0.5135135135135135,0.5384615384615384,0.5,0.5,0.9047620296478271,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.237749457359314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.5714285714285714,0.5,0.6470588235294118,0.5945945945945946,0.5384615384615384,0.625,0.6,0.8902665972709656,51,15,14,17,8,49,14,20,17,37,13,16,30
