epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9983905553817749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.0625,0.5294117647058824,0.4857142857142857,0.3333333333333333,0.3333333333333333,0.47058823529411764,1.0258580446243286,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9978756904602051,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6923076923076923,0.8125,0.4444444444444444,0.46938775510204084,0.5,0.125,0.7058823529411765,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.0264629125595093,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9975807666778564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.4489795918367347,0.5,0.0,0.7647058823529411,0.45714285714285713,0.4,0.4,0.35294117647058826,1.0629916191101074,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9971713423728943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6923076923076923,0.75,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0625,0.6470588235294118,0.4857142857142857,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0235482454299927,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9967352151870728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6923076923076923,0.6875,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.125,0.5882352941176471,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0326863527297974,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9964300394058228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.6875,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.125,0.7058823529411765,0.5142857142857142,0.4666666666666667,0.4,0.47058823529411764,1.0389292240142822,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9960610270500183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0625,0.6470588235294118,0.45714285714285713,0.4,0.4,0.4117647058823529,1.0252801179885864,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9957267045974731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6923076923076923,0.75,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.125,0.6470588235294118,0.4857142857142857,0.4,0.4,0.4411764705882353,1.0226017236709595,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9952740669250488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.7692307692307693,0.8125,0.4444444444444444,0.4897959183673469,0.5,0.1875,0.7058823529411765,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.0227376222610474,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.994845986366272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.5384615384615384,0.6875,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.125,0.6470588235294118,0.42857142857142855,0.4,0.5333333333333333,0.4117647058823529,1.0469592809677124,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9945054650306702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.5384615384615384,0.6875,0.3333333333333333,0.42857142857142855,0.5,0.0625,0.6470588235294118,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.0282762050628662,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9940643310546875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.625,0.5555555555555556,0.4489795918367347,0.4444444444444444,0.0625,0.7647058823529411,0.42857142857142855,0.4666666666666667,0.4,0.38235294117647056,1.0301059484481812,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9938337206840515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.75,0.3333333333333333,0.4489795918367347,0.5555555555555556,0.0625,0.6470588235294118,0.45714285714285713,0.4,0.4,0.38235294117647056,1.0504034757614136,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9937564730644226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.6153846153846154,0.75,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.0,0.6470588235294118,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0483202934265137,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9938383102416992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.75,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.0625,0.7058823529411765,0.5142857142857142,0.3333333333333333,0.4,0.4411764705882353,1.0393798351287842,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9939279556274414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6923076923076923,0.8125,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.125,0.7647058823529411,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0139960050582886,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9942255616188049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.46938775510204084,0.5555555555555556,0.0625,0.7058823529411765,0.4857142857142857,0.4,0.4,0.4117647058823529,1.0440593957901,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9943786263465881,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.5102040816326531,0.5,0.1875,0.7647058823529411,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.021979808807373,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9944463968276978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.46153846153846156,0.625,0.3333333333333333,0.4897959183673469,0.5,0.1875,0.7058823529411765,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,1.0161174535751343,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9945328235626221,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.38235294117647056,1.0222501754760742,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9944891333580017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6923076923076923,0.75,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.125,0.7647058823529411,0.5142857142857142,0.4666666666666667,0.4,0.4411764705882353,1.0116231441497803,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9944466352462769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6923076923076923,0.75,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.1875,0.7058823529411765,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0322860479354858,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9945048689842224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.46153846153846156,0.5625,0.2222222222222222,0.40816326530612246,0.5,0.0,0.6470588235294118,0.4,0.4,0.3333333333333333,0.38235294117647056,1.0557641983032227,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.994579553604126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.5384615384615384,0.625,0.3333333333333333,0.3877551020408163,0.4444444444444444,0.0,0.6470588235294118,0.37142857142857144,0.4,0.26666666666666666,0.35294117647058826,1.0366731882095337,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9945805668830872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6923076923076923,0.75,0.4444444444444444,0.4489795918367347,0.4444444444444444,0.1875,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.4,0.4117647058823529,1.020358920097351,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9945913553237915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.42857142857142855,0.3888888888888889,0.125,0.7058823529411765,0.42857142857142855,0.4,0.4,0.4411764705882353,1.0315964221954346,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9947162866592407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6153846153846154,0.625,0.3333333333333333,0.4489795918367347,0.5,0.125,0.6470588235294118,0.4,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.0338282585144043,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9947823286056519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.125,0.6470588235294118,0.45714285714285713,0.3333333333333333,0.4,0.4117647058823529,1.0290149450302124,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9947102665901184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.6923076923076923,0.8125,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.1875,0.7647058823529411,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5,1.0229425430297852,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9945122599601746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.8125,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.1875,0.7647058823529411,0.5142857142857142,0.6,0.4666666666666667,0.4411764705882353,1.0084179639816284,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9942347407341003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4897959183673469,0.5,0.125,0.7647058823529411,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.027367353439331,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9938104748725891,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.75,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.25,0.7058823529411765,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5,1.0262125730514526,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9932637214660645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.4489795918367347,0.4444444444444444,0.125,0.7058823529411765,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.38235294117647056,1.018906593322754,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9927956461906433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.5384615384615384,0.6875,0.3333333333333333,0.42857142857142855,0.5,0.0625,0.6470588235294118,0.4,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0312951803207397,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9923389554023743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.4897959183673469,0.5,0.25,0.6470588235294118,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.0120898485183716,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9917733073234558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.8125,0.4444444444444444,0.5714285714285714,0.6111111111111112,0.3125,0.7058823529411765,0.5428571428571428,0.6,0.6,0.5,1.0210343599319458,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9913473129272461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.6923076923076923,0.75,0.4444444444444444,0.4897959183673469,0.5,0.1875,0.7058823529411765,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.030573844909668,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9910129308700562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6923076923076923,0.5625,0.3333333333333333,0.46938775510204084,0.3888888888888889,0.25,0.7058823529411765,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.38235294117647056,1.0232092142105103,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9907175898551941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.46938775510204084,0.6666666666666666,0.0625,0.5882352941176471,0.45714285714285713,0.4666666666666667,0.4,0.4411764705882353,1.0227019786834717,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9907371997833252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.75,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.1875,0.6470588235294118,0.5142857142857142,0.4,0.6666666666666666,0.4411764705882353,1.050674319267273,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9908773303031921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.42857142857142855,0.5,0.0625,0.6470588235294118,0.4,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.037745714187622,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9908788204193115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.8125,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.3125,0.7058823529411765,0.6,0.4,0.6666666666666666,0.5294117647058824,1.021016001701355,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9909259676933289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.5102040816326531,0.5,0.1875,0.7647058823529411,0.4857142857142857,0.5333333333333333,0.4,0.4411764705882353,1.0235342979431152,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9909655451774597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.5,0.125,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0177103281021118,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9912082552909851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.0,0.5882352941176471,0.45714285714285713,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.048987627029419,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9915028214454651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.6875,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.125,0.7647058823529411,0.4857142857142857,0.5333333333333333,0.4,0.4411764705882353,1.0262998342514038,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.991641640663147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6923076923076923,0.625,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.1875,0.7058823529411765,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.025495171546936,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9919000267982483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.6153846153846154,0.75,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.125,0.7058823529411765,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.4411764705882353,1.0136996507644653,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9919676184654236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.5384615384615384,0.625,0.3333333333333333,0.4489795918367347,0.5,0.0625,0.7058823529411765,0.4,0.5333333333333333,0.3333333333333333,0.38235294117647056,1.0154114961624146,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9919299483299255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.5384615384615384,0.625,0.4444444444444444,0.40816326530612246,0.4444444444444444,0.0625,0.6470588235294118,0.4,0.4,0.26666666666666666,0.38235294117647056,1.0245490074157715,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9919030070304871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.75,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.125,0.8235294117647058,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.0257288217544556,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9916056990623474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.6875,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.1875,0.7058823529411765,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5,0.9831340312957764,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,0.9913191199302673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6153846153846154,0.6875,0.3333333333333333,0.4489795918367347,0.3888888888888889,0.1875,0.7058823529411765,0.37142857142857144,0.6,0.4,0.38235294117647056,1.0320625305175781,51,12,13,16,9,49,18,16,17,35,15,15,34
