epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
290,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.177780032157898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.8677834272384644,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.16571843624115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.4666666666666667,0.5555555555555556,0.8920103907585144,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1616737842559814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5882352941176471,0.47058823529411764,0.6,0.5925925925925926,0.8402807712554932,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.161831259727478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.54,0.6111111111111112,0.7894736842105263,0.14285714285714285,0.5588235294117647,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.8637716174125671,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1634769439697266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5555555555555556,0.8651291131973267,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1676692962646484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.3076923076923077,0.4375,0.5,0.5,0.5555555555555556,0.7368421052631579,0.14285714285714285,0.5,0.5294117647058824,0.5333333333333333,0.5555555555555556,0.8814163208007812,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1768015623092651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.6875,0.5,0.54,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.6,0.5925925925925926,0.8303200006484985,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1866039037704468,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.8545917272567749,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.2020518779754639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.46153846153846156,0.625,0.6666666666666666,0.54,0.7222222222222222,0.7368421052631579,0.07142857142857142,0.6176470588235294,0.4117647058823529,0.4666666666666667,0.6296296296296297,0.8566739559173584,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.2076997756958008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.4375,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8527620434761047,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.42424242424242425,0.3,0.5,0.5454545454545454,0.2222222222222222,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.375,0.5,0.5238095238095238,1.208924412727356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.54,0.6666666666666666,0.8421052631578947,0.0,0.6176470588235294,0.4117647058823529,0.5333333333333333,0.6296296296296297,0.8545988202095032,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2113481760025024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.38461538461538464,0.5625,0.5,0.52,0.6666666666666666,0.7368421052631579,0.07142857142857142,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8177874684333801,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2071332931518555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.6666666666666666,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5882352941176471,0.47058823529411764,0.6,0.6296296296296297,0.8745355606079102,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2025703191757202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.58,0.8333333333333334,0.7894736842105263,0.0,0.6176470588235294,0.5294117647058824,0.6,0.6296296296296297,0.8394320011138916,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.198074460029602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5588235294117647,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.8499071002006531,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.192690372467041,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.46153846153846156,0.5,0.5,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8552204966545105,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1866587400436401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.6666666666666666,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8664852380752563,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1898975372314453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.832287609577179,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1913648843765259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.8740126490592957,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1973463296890259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.8437832593917847,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2070262432098389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.6666666666666666,0.54,0.6111111111111112,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.6,0.6666666666666666,0.8453104496002197,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2153829336166382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.8126083612442017,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2235982418060303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.46153846153846156,0.5,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.7333333333333333,0.5925925925925926,0.8452391624450684,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2278918027877808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.8550398349761963,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2234628200531006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.46153846153846156,0.5,0.5,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8218193650245667,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2149239778518677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.38461538461538464,0.5625,0.6666666666666666,0.56,0.7222222222222222,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.8438382744789124,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2040292024612427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5625,0.6666666666666666,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5882352941176471,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8571266531944275,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1984572410583496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.8291085362434387,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2015533447265625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8289566040039062,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2168605327606201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.8114446997642517,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2342815399169922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.8281137943267822,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2394962310791016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.8221694231033325,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2340224981307983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.6666666666666666,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8443589806556702,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2188341617584229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.54,0.7777777777777778,0.7368421052631579,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8187321424484253,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2093406915664673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6470588235294118,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.7899208664894104,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2009891271591187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.625,0.5,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5882352941176471,0.47058823529411764,0.6,0.5925925925925926,0.8305181860923767,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2015081644058228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6176470588235294,0.5882352941176471,0.8,0.6666666666666666,0.8031110763549805,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2094060182571411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.8233816027641296,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2173240184783936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.8151489496231079,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.226359248161316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.8087276220321655,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2354201078414917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6176470588235294,0.5882352941176471,0.8,0.6666666666666666,0.8216842412948608,51,14,13,16,6,50,18,19,14,34,17,15,27
331,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.246692180633545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7944025993347168,51,14,13,16,6,50,18,19,14,34,17,15,27
332,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2470474243164062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.54,0.7777777777777778,0.7368421052631579,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5555555555555556,0.8217153549194336,51,14,13,16,6,50,18,19,14,34,17,15,27
333,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2393207550048828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.8030807375907898,51,14,13,16,6,50,18,19,14,34,17,15,27
334,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2299925088882446,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6764705882352942,0.5882352941176471,0.8,0.7037037037037037,0.783309280872345,51,14,13,16,6,50,18,19,14,34,17,15,27
335,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.221752643585205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.5384615384615384,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8421052631578947,0.07142857142857142,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.8081921339035034,51,14,13,16,6,50,18,19,14,34,17,15,27
336,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.213497519493103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.7966974377632141,51,14,13,16,6,50,18,19,14,34,17,15,27
337,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2126641273498535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7816171050071716,51,14,13,16,6,50,18,19,14,34,17,15,27
338,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2111338376998901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.58,0.7777777777777778,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.8301231265068054,51,14,13,16,6,50,18,19,14,34,17,15,27
339,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2112137079238892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.7973629236221313,51,14,13,16,6,50,18,19,14,34,17,15,27
340,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2170648574829102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.8033966422080994,51,14,13,16,6,50,18,19,14,34,17,15,27
341,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.220900058746338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.7896841168403625,51,14,13,16,6,50,18,19,14,34,17,15,27
