epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
161,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.12245774269104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.8125,0.8666666666666667,0.856819212436676,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1239324808120728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.8125,0.8,0.8282614350318909,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1258631944656372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.6875,0.8,0.8497804999351501,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1278839111328125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.6875,0.7666666666666667,0.8397492170333862,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1292661428451538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.5625,0.7666666666666667,0.8304574489593506,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1303627490997314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.8125,0.8333333333333334,0.8371850848197937,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1297144889831543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.75,0.8,0.8394250273704529,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.128156065940857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.75,0.7666666666666667,0.842289924621582,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1249072551727295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.375,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.625,0.8333333333333334,0.83887779712677,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1227788925170898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.8125,0.8333333333333334,0.8226304650306702,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.121158480644226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.5,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.75,0.8,0.8299816250801086,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.11974036693573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.8125,0.8,0.8249180316925049,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.11980402469635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8108108108108109,1.0,0.9375,0.8666666666666667,0.8359917402267456,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1218719482421875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.625,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.8266394138336182,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.124268651008606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.5,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.875,0.8333333333333334,0.8395177125930786,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1275254487991333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.5,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8108108108108109,0.9230769230769231,0.9375,0.8666666666666667,0.8237926959991455,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1308202743530273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.8823529411764706,0.625,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8648648648648649,0.9230769230769231,1.0,0.9,0.8102460503578186,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1333359479904175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.75,0.8333333333333334,0.8098992705345154,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.135266900062561,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.75,0.8333333333333334,0.8224518895149231,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1335479021072388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.8276950120925903,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1295461654663086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.6875,0.8,0.8175262808799744,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1259486675262451,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.8221268653869629,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1228666305541992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.8823529411764706,0.625,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8648648648648649,0.7692307692307693,0.9375,0.9,0.8090309500694275,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1209698915481567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.8823529411764706,0.625,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.7926879525184631,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1202367544174194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,0.625,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.8125,0.8666666666666667,0.8097728490829468,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.121189832687378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.8041123747825623,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1234946250915527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.75,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.7964270114898682,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1258316040039062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,0.75,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.875,0.9,0.7896156311035156,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1287130117416382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.8125,0.9333333333333333,0.7760714292526245,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1313872337341309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.6875,0.7666666666666667,0.793102502822876,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1322797536849976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.6875,0.8333333333333334,0.7878514528274536,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1307464838027954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7027027027027027,0.9230769230769231,0.6875,0.7666666666666667,0.7962796688079834,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.126660704612732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.5625,0.7666666666666667,0.7987434267997742,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.12323796749115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.8823529411764706,0.625,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.7639706134796143,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1212488412857056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.7629468441009521,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.12050461769104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8571428571428571,0.5,1.0,1.0,0.8648648648648649,0.8461538461538461,0.8125,0.9,0.7834892272949219,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1227467060089111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,1.0,0.9411764705882353,0.75,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.7593479752540588,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1257587671279907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.8823529411764706,0.75,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.7853549122810364,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1294145584106445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.8823529411764706,0.75,0.8571428571428571,0.5,1.0,1.0,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.7662755846977234,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1330803632736206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8235294117647058,0.625,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.875,0.9,0.7644843459129333,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.134132981300354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.7724441885948181,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1316219568252563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.875,0.8333333333333334,0.7784236669540405,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1288173198699951,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.625,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.875,0.9,0.737455427646637,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.127193808555603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8235294117647058,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.8125,0.8,0.7462339401245117,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.125563383102417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8235294117647058,0.75,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.875,0.8666666666666667,0.7387720942497253,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.125661849975586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.8571428571428571,0.5,1.0,1.0,0.8648648648648649,0.8461538461538461,0.875,0.9,0.7569196224212646,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.127211093902588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.8125,0.8333333333333334,0.7452642917633057,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1303337812423706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.75,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8918918918918919,0.8461538461538461,0.8125,0.8666666666666667,0.752617359161377,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1311695575714111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.75,0.8,0.7563955187797546,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1319384574890137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.8823529411764706,0.75,0.8571428571428571,0.5,1.0,1.0,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.7323276400566101,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1303850412368774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.75,0.8571428571428571,0.5,1.0,1.0,0.8918918918918919,0.7692307692307693,0.875,0.8666666666666667,0.7414590716362,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.6,0.2222222222222222,1.1278029680252075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8235294117647058,0.625,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.75,0.8,0.7589230537414551,51,15,14,17,8,49,14,20,17,37,13,16,30
