epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2134989500045776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.7058823529411765,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.7,0.7368421052631579,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.8916372656822205,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2164565324783325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.673469387755102,0.6666666666666666,0.7,0.6842105263157895,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.9063237309455872,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2171318531036377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7346938775510204,1.0,0.55,0.7368421052631579,0.7105263157894737,0.7692307692307693,0.5555555555555556,0.7575757575757576,0.8894244432449341,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2176542282104492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.75,0.8,0.6842105263157895,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.8842147588729858,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.216513752937317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.6470588235294118,0.7619047619047619,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.75,0.5789473684210527,0.6842105263157895,0.7692307692307693,0.5555555555555556,0.7272727272727273,0.887953519821167,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2144871950149536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.5882352941176471,0.7142857142857143,0.5555555555555556,0.7346938775510204,0.9166666666666666,0.7,0.631578947368421,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.8634518384933472,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.212189793586731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.65,0.5789473684210527,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.893477201461792,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2099229097366333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8,0.7368421052631579,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.8181818181818182,0.8756211400032043,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2086682319641113,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7959183673469388,0.8333333333333334,0.75,0.7894736842105263,0.7368421052631579,0.9230769230769231,0.6666666666666666,0.7878787878787878,0.8676862716674805,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.207440733909607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.631578947368421,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.8774974346160889,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2080971002578735,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.8163265306122449,1.0,0.7,0.7894736842105263,0.8157894736842105,0.7692307692307693,0.6666666666666666,0.8181818181818182,0.857455313205719,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2108486890792847,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.5555555555555556,0.8163265306122449,0.8333333333333334,0.8,0.7894736842105263,0.7631578947368421,0.9230769230769231,0.5555555555555556,0.8484848484848485,0.8726222515106201,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2145236730575562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.8163265306122449,1.0,0.85,0.6842105263157895,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.8523356318473816,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.22000253200531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7959183673469388,0.9166666666666666,0.9,0.5789473684210527,0.7631578947368421,0.8461538461538461,0.6666666666666666,0.8484848484848485,0.8591873049736023,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.224526286125183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.75,0.95,0.5263157894736842,0.6842105263157895,0.9230769230769231,0.5555555555555556,0.7272727272727273,0.8677471876144409,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2268962860107422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.6666666666666666,0.8484848484848485,0.8711472153663635,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2266777753829956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.7959183673469388,1.0,0.9,0.5789473684210527,0.7631578947368421,0.9230769230769231,0.6666666666666666,0.7878787878787878,0.8483595252037048,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2242026329040527,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.9166666666666666,0.85,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.8640579581260681,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2205520868301392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.9,0.7894736842105263,0.8157894736842105,1.0,0.6666666666666666,0.8787878787878788,0.8360043168067932,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2157069444656372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.5555555555555556,0.8163265306122449,0.9166666666666666,0.95,0.5789473684210527,0.7631578947368421,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.8470095992088318,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2119940519332886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.8163265306122449,1.0,0.85,0.6842105263157895,0.7631578947368421,1.0,0.6666666666666666,0.8181818181818182,0.8419826626777649,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2088696956634521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.9166666666666666,0.7,0.6842105263157895,0.6842105263157895,0.9230769230769231,0.6666666666666666,0.7878787878787878,0.8461561799049377,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.36363636363636365,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.26666666666666666,1.2090696096420288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.85,0.6842105263157895,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.8534339666366577,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.36363636363636365,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.26666666666666666,1.2127082347869873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.8367346938775511,1.0,0.85,0.6842105263157895,0.7894736842105263,0.9230769230769231,0.6666666666666666,0.8181818181818182,0.8373633027076721,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.625,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2190989255905151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.7755102040816326,1.0,0.85,0.5789473684210527,0.7631578947368421,0.8461538461538461,0.5555555555555556,0.8181818181818182,0.8383062481880188,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.625,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2255311012268066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.8163265306122449,1.0,0.8,0.7368421052631579,0.7631578947368421,1.0,0.5555555555555556,0.7878787878787878,0.8375601172447205,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.625,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.231483817100525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.9047619047619048,0.6666666666666666,0.7959183673469388,0.9166666666666666,0.8,0.6842105263157895,0.7631578947368421,0.8461538461538461,0.5555555555555556,0.8181818181818182,0.8372820019721985,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.625,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2344874143600464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.8163265306122449,1.0,0.9,0.631578947368421,0.7894736842105263,0.9230769230769231,0.6666666666666666,0.8484848484848485,0.827056348323822,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.625,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2373367547988892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.8333333333333334,0.95,0.5263157894736842,0.6842105263157895,1.0,0.6666666666666666,0.696969696969697,0.8447961211204529,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.625,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.240212082862854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.9047619047619048,0.6666666666666666,0.8367346938775511,1.0,1.0,0.5263157894736842,0.7631578947368421,1.0,0.6666666666666666,0.8181818181818182,0.8070475459098816,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.625,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2425954341888428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.95,0.631578947368421,0.7631578947368421,0.9230769230769231,0.5555555555555556,0.8181818181818182,0.8224469423294067,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.625,0.6666666666666666,0.4,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2435029745101929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.9166666666666666,1.0,0.47368421052631576,0.7368421052631579,0.9230769230769231,0.6666666666666666,0.7878787878787878,0.8264144659042358,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.625,0.5555555555555556,0.35,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2429001331329346,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.9166666666666666,0.95,0.42105263157894735,0.7105263157894737,0.8461538461538461,0.6666666666666666,0.696969696969697,0.8149724006652832,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.625,0.5555555555555556,0.35,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2405052185058594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7346938775510204,0.9166666666666666,0.95,0.3684210526315789,0.6578947368421053,0.9230769230769231,0.5555555555555556,0.7272727272727273,0.8161752820014954,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.3939393939393939,0.5454545454545454,0.25,0.3333333333333333,0.5,0.375,0.1875,0.625,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2348968982696533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.9166666666666666,0.95,0.42105263157894735,0.6842105263157895,0.9230769230769231,0.6666666666666666,0.7272727272727273,0.8207236528396606,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.3939393939393939,0.5454545454545454,0.25,0.3333333333333333,0.5,0.375,0.1875,0.625,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2290003299713135,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.9166666666666666,0.85,0.5789473684210527,0.7105263157894737,0.9230769230769231,0.7777777777777778,0.7272727272727273,0.8297166228294373,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.36363636363636365,0.5454545454545454,0.25,0.3333333333333333,0.5,0.34375,0.1875,0.5,0.5555555555555556,0.4,0.25,0.3333333333333333,0.3333333333333333,1.2257311344146729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.9523809523809523,0.6666666666666666,0.8163265306122449,0.9166666666666666,0.9,0.631578947368421,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.8484848484848485,0.8168874382972717,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.36363636363636365,0.5454545454545454,0.25,0.3333333333333333,0.5,0.34375,0.1875,0.5,0.5555555555555556,0.4,0.25,0.3333333333333333,0.3333333333333333,1.224906325340271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,1.0,0.7777777777777778,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8947368421052632,0.9230769230769231,0.7777777777777778,0.9393939393939394,0.8042972683906555,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.36363636363636365,0.5454545454545454,0.25,0.3333333333333333,0.5,0.34375,0.1875,0.5,0.5555555555555556,0.4,0.25,0.3333333333333333,0.3333333333333333,1.2254835367202759,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.6666666666666666,0.8571428571428571,0.9166666666666666,1.0,0.631578947368421,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.9090909090909091,0.8117504715919495,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.3939393939393939,0.5454545454545454,0.25,0.3333333333333333,0.5,0.375,0.1875,0.625,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2269117832183838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.9047619047619048,0.6666666666666666,0.8367346938775511,1.0,0.9,0.631578947368421,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8787878787878788,0.8077453970909119,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.625,0.6666666666666666,0.45,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2302888631820679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.5555555555555556,0.8163265306122449,0.8333333333333334,0.9,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.8288319706916809,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.625,0.6666666666666666,0.45,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2338626384735107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.9166666666666666,0.85,0.631578947368421,0.7368421052631579,0.9230769230769231,0.6666666666666666,0.7575757575757576,0.7973614931106567,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.625,0.6666666666666666,0.45,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2370654344558716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.8163265306122449,1.0,0.95,0.5789473684210527,0.7894736842105263,0.9230769230769231,0.6666666666666666,0.8181818181818182,0.8200435042381287,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.625,0.6666666666666666,0.45,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2378156185150146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.7105263157894737,0.9230769230769231,0.6666666666666666,0.7575757575757576,0.809295654296875,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.625,0.6666666666666666,0.45,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2364354133605957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.7959183673469388,0.9166666666666666,0.95,0.5263157894736842,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.7945905923843384,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.625,0.6666666666666666,0.45,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2363922595977783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.7959183673469388,0.9166666666666666,0.9,0.5789473684210527,0.7368421052631579,0.9230769230769231,0.4444444444444444,0.8181818181818182,0.7964363098144531,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.625,0.6666666666666666,0.45,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2371654510498047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8235294117647058,0.8095238095238095,0.4444444444444444,0.7551020408163265,0.6666666666666666,1.0,0.5263157894736842,0.6842105263157895,0.9230769230769231,0.6666666666666666,0.7575757575757576,0.8255157470703125,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.625,0.6666666666666666,0.45,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.236678123474121,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.9166666666666666,0.85,0.5263157894736842,0.6842105263157895,0.9230769230769231,0.6666666666666666,0.7272727272727273,0.8258360028266907,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.42424242424242425,0.6363636363636364,0.5,0.3333333333333333,0.5,0.40625,0.1875,0.625,0.6666666666666666,0.45,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.236267328262329,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.9047619047619048,0.6666666666666666,0.7959183673469388,0.8333333333333334,0.95,0.5789473684210527,0.7631578947368421,0.8461538461538461,0.5555555555555556,0.8181818181818182,0.8028843402862549,51,13,17,21,9,49,12,20,19,38,13,9,33
