epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
386,0.3939393939393939,0.25,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.4,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.2857142857142857,1.1628761291503906,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5130985379219055,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.1589690446853638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.5059573650360107,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.157411813735962,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4983292520046234,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.158278465270996,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5150501132011414,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.1612024307250977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.5283033847808838,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.1642723083496094,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4974827468395233,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.161513328552246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.8,0.9411764705882353,0.5013523697853088,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.1577949523925781,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5015949010848999,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.160750150680542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.5018934607505798,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.1658542156219482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.51484215259552,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.3939393939393939,0.25,0.375,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.167669653892517,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49915337562561035,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.1630229949951172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.4826802909374237,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.36363636363636365,0.25,0.5,0.45454545454545453,0.3333333333333333,0.375,0.3,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.2,0.3333333333333333,0.35714285714285715,1.1538560390472412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9705882352941176,0.49299582839012146,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.3939393939393939,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.40625,0.3,0.5,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.42857142857142855,1.151706337928772,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48853737115859985,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.36363636363636365,0.25,0.5,0.45454545454545453,0.3333333333333333,0.375,0.3,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.2,0.3333333333333333,0.35714285714285715,1.1566964387893677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.5012402534484863,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.1682541370391846,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4813113510608673,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.17580246925354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.4960032105445862,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.3939393939393939,0.25,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.4,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.2857142857142857,1.1759535074234009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.4900723695755005,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.3939393939393939,0.25,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.4,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.2857142857142857,1.1765438318252563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.4790040850639343,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.36363636363636365,0.25,0.375,0.45454545454545453,0.3333333333333333,0.375,0.4,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.1762486696243286,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4775208830833435,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.42424242424242425,0.25,0.5,0.5454545454545454,0.5,0.40625,0.4,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.2,0.3333333333333333,0.35714285714285715,1.1749262809753418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.5003081560134888,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.4375,0.4,0.5,0.45454545454545453,0.5217391304347826,0.3,0.5,0.35714285714285715,1.1798359155654907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.482382208108902,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.3939393939393939,0.25,0.375,0.45454545454545453,0.5,0.375,0.4,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.2,0.3333333333333333,0.2857142857142857,1.1896114349365234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,1.0,0.4987998902797699,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.42424242424242425,0.25,0.375,0.45454545454545453,0.5,0.40625,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.5,0.2857142857142857,1.1919173002243042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.46235454082489014,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.4375,0.4,0.5,0.45454545454545453,0.5217391304347826,0.3,0.5,0.35714285714285715,1.1883959770202637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.46803155541419983,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.4375,0.4,0.5,0.45454545454545453,0.5217391304347826,0.3,0.5,0.35714285714285715,1.1868672370910645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.4709615409374237,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.4375,0.4,0.5,0.45454545454545453,0.5217391304347826,0.3,0.5,0.35714285714285715,1.1894887685775757,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4910397231578827,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.42424242424242425,0.25,0.375,0.45454545454545453,0.5,0.40625,0.4,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.3,0.3333333333333333,0.2857142857142857,1.19612717628479,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4685736298561096,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.3939393939393939,0.25,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.4,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.2857142857142857,1.2031582593917847,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46417465806007385,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.1999784708023071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.45943683385849,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.42424242424242425,0.25,0.5,0.5454545454545454,0.5,0.40625,0.4,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.2,0.3333333333333333,0.35714285714285715,1.1919889450073242,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4711452126502991,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.3939393939393939,0.25,0.5,0.45454545454545453,0.5,0.375,0.3,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.1836562156677246,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46504536271095276,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.3939393939393939,0.25,0.5,0.45454545454545453,0.5,0.375,0.3,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.189091682434082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9705882352941176,0.4644332230091095,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.1959038972854614,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45889049768447876,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.2069010734558105,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4560016691684723,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.2074551582336426,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4574938118457794,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.21200692653656,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4548875093460083,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.2131810188293457,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44969505071640015,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.2046401500701904,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.465314120054245,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.42424242424242425,0.25,0.5,0.5454545454545454,0.5,0.40625,0.4,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.2,0.3333333333333333,0.35714285714285715,1.2015979290008545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.4747641086578369,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.2138407230377197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.46294331550598145,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.2274264097213745,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4478175640106201,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.230000376701355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.448903888463974,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.42424242424242425,0.25,0.5,0.5454545454545454,0.5,0.40625,0.4,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.2,0.3333333333333333,0.35714285714285715,1.2238490581512451,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.456719309091568,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.3939393939393939,0.25,0.5,0.45454545454545453,0.5,0.375,0.3,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.2158347368240356,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45915746688842773,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.3939393939393939,0.25,0.5,0.45454545454545453,0.5,0.375,0.3,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.2107434272766113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.4394921064376831,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.3939393939393939,0.25,0.5,0.45454545454545453,0.5,0.375,0.3,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.2123552560806274,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43988826870918274,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.3939393939393939,0.25,0.5,0.45454545454545453,0.5,0.375,0.3,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.2183284759521484,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4334530830383301,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.2360913753509521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.46184197068214417,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.2450745105743408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.45754921436309814,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.2446390390396118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.4337140917778015,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.4375,0.4,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.3,0.3333333333333333,0.35714285714285715,1.2412554025650024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.4345211386680603,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.3939393939393939,0.25,0.5,0.45454545454545453,0.5,0.375,0.3,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.2312630414962769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.4421451687812805,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.3939393939393939,0.25,0.5,0.45454545454545453,0.5,0.375,0.3,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.2,0.3333333333333333,0.35714285714285715,1.240397572517395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.46781808137893677,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.2574374675750732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.449546217918396,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.42424242424242425,0.25,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.5,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.2645564079284668,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4323028028011322,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.35714285714285715,1.260418176651001,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.4375753104686737,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.4375,0.4,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.3,0.3333333333333333,0.35714285714285715,1.2431261539459229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.43765488266944885,51,12,13,16,9,49,18,16,17,35,15,15,34
