epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
472,0.42424242424242425,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3870967741935484,0.25,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.3287433385849,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44200125336647034,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.36363636363636365,0.625,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.3471306562423706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.8823529411764706,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,0.45031338930130005,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.36363636363636365,0.625,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.3421595096588135,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4408310055732727,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.2955209016799927,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4412408471107483,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.3939393939393939,0.75,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.2601405382156372,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44563964009284973,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.3939393939393939,0.75,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.2838444709777832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,0.9411764705882353,0.875,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.47422462701797485,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.42424242424242425,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3870967741935484,0.25,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.3289977312088013,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44176220893859863,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.3939393939393939,0.625,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3586242198944092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4481290280818939,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.42424242424242425,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3870967741935484,0.25,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.3439267873764038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.46150559186935425,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.317935824394226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.43370842933654785,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.3063665628433228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,0.9411764705882353,1.0,0.92,0.75,1.0,1.0,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4591384530067444,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.302725911140442,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4282550513744354,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.329418420791626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,0.9411764705882353,1.0,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.44700026512145996,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.42424242424242425,0.625,0.2857142857142857,0.3,0.7142857142857143,0.3870967741935484,0.25,0.6666666666666666,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.35573148727417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.43588605523109436,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.3939393939393939,0.625,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3684998750686646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.4316149950027466,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.42424242424242425,0.625,0.2857142857142857,0.3,0.7142857142857143,0.3870967741935484,0.25,0.6666666666666666,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.3544808626174927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.4460999369621277,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.333340048789978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.42938101291656494,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.3215510845184326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.42650091648101807,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.3307477235794067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9722222222222222,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.44510945677757263,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.42424242424242425,0.625,0.2857142857142857,0.3,0.7142857142857143,0.3870967741935484,0.25,0.6666666666666666,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.349310040473938,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42646485567092896,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.3939393939393939,0.625,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.369527816772461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.43697595596313477,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.3939393939393939,0.625,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3725757598876953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.42861518263816833,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.45454545454545453,0.625,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.354009747505188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.4378925859928131,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.3270851373672485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.43084272742271423,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.42424242424242425,0.75,0.42857142857142855,0.3,0.8571428571428571,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.5,1.3148517608642578,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42205628752708435,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.337689757347107,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4205962121486664,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.42424242424242425,0.625,0.42857142857142855,0.3,0.7142857142857143,0.3870967741935484,0.25,0.6666666666666666,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.5,1.363129734992981,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42908138036727905,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.3939393939393939,0.625,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.392655849456787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.41726627945899963,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.3939393939393939,0.625,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3918733596801758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,0.8823529411764706,0.875,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,1.0,0.9285714285714286,0.43858763575553894,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.3939393939393939,0.625,0.2857142857142857,0.3,0.7142857142857143,0.3548387096774194,0.25,0.6666666666666666,0.2222222222222222,0.5,0.18181818181818182,0.3333333333333333,0.5,1.372976303100586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,1.0,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.4230094850063324,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.3563692569732666,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40826404094696045,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.3514033555984497,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40552622079849243,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.359802007675171,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40483832359313965,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.45454545454545453,0.625,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.3693796396255493,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39609068632125854,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.3939393939393939,0.625,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3768157958984375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39420026540756226,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.3939393939393939,0.625,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3774925470352173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.4101130962371826,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.42424242424242425,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.3729314804077148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.40500408411026,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.3660874366760254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,0.9642857142857143,0.3984746038913727,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.42424242424242425,0.75,0.42857142857142855,0.3,0.8571428571428571,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.5,1.3514577150344849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.4096115231513977,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.42424242424242425,0.75,0.42857142857142855,0.3,0.8571428571428571,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.5,1.3530386686325073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.41475340723991394,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.3939393939393939,0.625,0.42857142857142855,0.2,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.365828037261963,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3896569013595581,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.42424242424242425,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.376966118812561,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.4027673304080963,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.3939393939393939,0.625,0.2857142857142857,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3879129886627197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.41319993138313293,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.42424242424242425,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,1.3728513717651367,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3896417021751404,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.42424242424242425,0.75,0.42857142857142855,0.3,0.8571428571428571,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.5,1.3616197109222412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,0.39319556951522827,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.42424242424242425,0.75,0.42857142857142855,0.3,0.8571428571428571,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.5,1.3534570932388306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.393812894821167,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.42424242424242425,0.75,0.42857142857142855,0.3,0.8571428571428571,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.5,1.3650895357131958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.8571428571428571,0.9166666666666666,1.0,0.39581894874572754,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.45454545454545453,0.625,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.3737215995788574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.38739529252052307,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.45454545454545453,0.625,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.3780945539474487,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3817974925041199,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.45454545454545453,0.625,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.3778014183044434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.8571428571428571,0.9166666666666666,0.9642857142857143,0.40659189224243164,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.42424242424242425,0.625,0.42857142857142855,0.3,0.7142857142857143,0.3870967741935484,0.25,0.6666666666666666,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.5,1.3738682270050049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.3845891058444977,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.42424242424242425,0.625,0.42857142857142855,0.3,0.7142857142857143,0.3870967741935484,0.25,0.6666666666666666,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.5,1.3759335279464722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.8823529411764706,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,0.39732444286346436,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.45454545454545453,0.625,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.3822097778320312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.3857209384441376,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.45454545454545453,0.625,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.3808655738830566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.39719146490097046,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.45454545454545453,0.625,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.3808913230895996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.3951425850391388,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.45454545454545453,0.625,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.382758617401123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.38771146535873413,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.45454545454545453,0.625,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.382449746131897,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36887693405151367,51,16,14,17,8,50,16,16,19,36,14,12,28
