epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
408,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.75,0.3333333333333333,0.4,0.47368421052631576,0.46153846153846156,0.375,0.5,1.1213511228561401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.5203758478164673,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.4,0.4,0.5263157894736842,0.46153846153846156,0.375,0.55,1.1208142042160034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.49347633123397827,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.4,0.4,0.5263157894736842,0.46153846153846156,0.375,0.55,1.1094132661819458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.49821117520332336,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.5,0.55,1.1099507808685303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.4970238208770752,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.5,0.55,1.1090906858444214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9285714285714286,0.5110085606575012,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.3333333333333333,0.5,0.5263157894736842,0.46153846153846156,0.5,0.5,1.1112520694732666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.5070816874504089,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.55,1.1042062044143677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.4935533404350281,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.55,1.1000925302505493,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49021437764167786,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.55,1.1097888946533203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5114830136299133,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.4,0.5,0.5263157894736842,0.5384615384615384,0.375,0.55,1.1083180904388428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.49028149247169495,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.55,1.0975061655044556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4970060884952545,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.75,0.4,0.6,0.5789473684210527,0.5384615384615384,0.5,0.55,1.1048349142074585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.48934581875801086,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.875,0.3333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.375,0.5,1.1603896617889404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.5060756802558899,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.375,0.55,1.1556710004806519,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4951026439666748,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.5,0.55,1.1200181245803833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4855564832687378,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.625,0.4,0.6,0.5789473684210527,0.46153846153846156,0.5,0.5,1.0897413492202759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4847666323184967,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.4,0.5,0.5789473684210527,0.46153846153846156,0.5,0.55,1.0977258682250977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9285714285714286,0.5005356669425964,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.375,0.55,1.1258708238601685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4941847622394562,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.6,1.1436398029327393,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.487651526927948,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5757575757575758,0.5,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.875,0.4,0.6,0.631578947368421,0.5384615384615384,0.5,0.6,1.1237071752548218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9285714285714286,0.48594602942466736,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5454545454545454,0.3,0.5,0.3333333333333333,0.25,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.5,0.55,1.0979390144348145,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4785238206386566,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5454545454545454,0.3,0.5,0.3333333333333333,0.25,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.5,0.55,1.1023014783859253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.4842120110988617,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5757575757575758,0.5,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.875,0.4,0.6,0.631578947368421,0.5384615384615384,0.5,0.6,1.1346068382263184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.48344993591308594,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.875,0.3333333333333333,0.3,0.42105263157894735,0.5384615384615384,0.25,0.45,1.186376690864563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.4736502468585968,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.875,0.3333333333333333,0.5,0.5263157894736842,0.5384615384615384,0.375,0.55,1.1677131652832031,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9285714285714286,0.48240554332733154,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.5151515151515151,0.3,0.5,0.3333333333333333,0.25,0.53125,0.625,0.4,0.6,0.5263157894736842,0.5384615384615384,0.375,0.55,1.1169798374176025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48204147815704346,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.5454545454545454,0.3,0.5,0.3333333333333333,0.25,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.5,0.55,1.1062062978744507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5054119229316711,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.5757575757575758,0.4,0.5,0.4444444444444444,0.5,0.59375,0.75,0.4,0.7,0.631578947368421,0.5384615384615384,0.5,0.6,1.1144486665725708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8717948717948718,1.0,1.0,0.9285714285714286,0.49092450737953186,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,1.1506279706954956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.47849592566490173,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.875,0.3333333333333333,0.5,0.5263157894736842,0.5384615384615384,0.375,0.5,1.176330804824829,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.4731307625770569,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.375,0.5,1.1812090873718262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.4778966009616852,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.5757575757575758,0.5,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.875,0.4,0.6,0.631578947368421,0.5384615384615384,0.5,0.6,1.1390656232833862,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47227340936660767,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5454545454545454,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.75,0.4,0.6,0.631578947368421,0.46153846153846156,0.5,0.6,1.1154955625534058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.47998809814453125,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.5757575757575758,0.5,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.875,0.4,0.6,0.631578947368421,0.5384615384615384,0.5,0.6,1.1262383460998535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.4651932716369629,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.375,0.55,1.1591404676437378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.46261683106422424,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.6,1.1525160074234009,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46534264087677,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.5757575757575758,0.5,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.875,0.4,0.6,0.631578947368421,0.5384615384615384,0.5,0.6,1.132554054260254,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4632900357246399,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.5757575757575758,0.4,0.5,0.3333333333333333,0.25,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,1.1066856384277344,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4621838927268982,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.5757575757575758,0.4,0.5,0.3333333333333333,0.25,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,1.1020228862762451,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.455270916223526,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.6060606060606061,0.5,0.5,0.4444444444444444,0.5,0.625,0.875,0.4,0.7,0.631578947368421,0.6153846153846154,0.5,0.6,1.121344804763794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.46380820870399475,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5757575757575758,0.5,0.5,0.4444444444444444,0.5,0.59375,0.875,0.4,0.6,0.5789473684210527,0.6153846153846154,0.375,0.6,1.1573761701583862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.4820767343044281,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.6,1.1668332815170288,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4606660306453705,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.5757575757575758,0.4,0.5,0.3333333333333333,0.25,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,1.1187788248062134,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4587194323539734,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.5151515151515151,0.3,0.5,0.3333333333333333,0.25,0.53125,0.625,0.4,0.6,0.5263157894736842,0.5384615384615384,0.5,0.5,1.097808837890625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.45563805103302,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.6060606060606061,0.5,0.5,0.4444444444444444,0.5,0.625,0.875,0.4,0.7,0.631578947368421,0.6153846153846154,0.5,0.6,1.1390516757965088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.46678978204727173,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.875,0.4,0.3,0.47368421052631576,0.5384615384615384,0.25,0.5,1.2011444568634033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.4520814120769501,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.875,0.4,0.4,0.5263157894736842,0.5384615384615384,0.25,0.55,1.201392412185669,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.4583769142627716,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.6060606060606061,0.5,0.5,0.4444444444444444,0.5,0.625,0.875,0.4,0.7,0.631578947368421,0.6153846153846154,0.5,0.6,1.1609808206558228,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45641013979911804,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.5454545454545454,0.3,0.5,0.3333333333333333,0.25,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.5,0.55,1.1324785947799683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.45432496070861816,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.5454545454545454,0.3,0.5,0.3333333333333333,0.25,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.5,0.55,1.1420518159866333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.4643464684486389,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.6060606060606061,0.5,0.5,0.4444444444444444,0.5,0.625,0.875,0.4,0.7,0.631578947368421,0.6153846153846154,0.5,0.6,1.1727705001831055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.4506112337112427,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.875,0.3333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.25,0.5,1.2151117324829102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.44960033893585205,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.6060606060606061,0.5,0.5,0.4444444444444444,0.5,0.625,0.875,0.4,0.7,0.631578947368421,0.6153846153846154,0.5,0.6,1.1663951873779297,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4495004713535309,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.5454545454545454,0.3,0.5,0.3333333333333333,0.25,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.5,0.55,1.1351532936096191,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4467852711677551,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.5454545454545454,0.3,0.5,0.3333333333333333,0.25,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.5,0.55,1.127333164215088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.45892849564552307,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.6060606060606061,0.5,0.5,0.4444444444444444,0.5,0.625,0.875,0.4,0.7,0.631578947368421,0.6153846153846154,0.5,0.6,1.1435811519622803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.4506278932094574,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.5757575757575758,0.5,0.5,0.4444444444444444,0.5,0.59375,0.875,0.4,0.6,0.5789473684210527,0.6153846153846154,0.375,0.55,1.1781578063964844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.4394401013851166,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.5757575757575758,0.5,0.5,0.4444444444444444,0.5,0.59375,0.875,0.4,0.6,0.5789473684210527,0.6153846153846154,0.375,0.6,1.1713958978652954,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44177424907684326,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.6060606060606061,0.5,0.5,0.4444444444444444,0.5,0.625,0.875,0.4,0.7,0.631578947368421,0.6153846153846154,0.5,0.6,1.1484824419021606,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.446234792470932,51,14,15,18,11,49,20,13,18,39,12,13,28
