epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
377,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3640391826629639,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.4829205274581909,51,15,14,18,7,50,16,14,21,35,16,17,28
378,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.363086462020874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.49164628982543945,51,15,14,18,7,50,16,14,21,35,16,17,28
379,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.3662000894546509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.4733319878578186,51,15,14,18,7,50,16,14,21,35,16,17,28
380,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.368289828300476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.4798208475112915,51,15,14,18,7,50,16,14,21,35,16,17,28
381,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.3710275888442993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.47005540132522583,51,15,14,18,7,50,16,14,21,35,16,17,28
382,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.3658374547958374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,1.0,0.478812575340271,51,15,14,18,7,50,16,14,21,35,16,17,28
383,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3603196144104004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.47825974225997925,51,15,14,18,7,50,16,14,21,35,16,17,28
384,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.363032579421997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.477724552154541,51,15,14,18,7,50,16,14,21,35,16,17,28
385,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.3737903833389282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.47990870475769043,51,15,14,18,7,50,16,14,21,35,16,17,28
386,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3805850744247437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.47644326090812683,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.377084732055664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.4667068123817444,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3725072145462036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,1.0,0.46312522888183594,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3741726875305176,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.46929270029067993,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3758856058120728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.48391079902648926,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3784165382385254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.45842358469963074,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.376443862915039,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.4572592079639435,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.3714284896850586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.4617370069026947,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.376452922821045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.46674656867980957,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3866760730743408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,1.0,0.4636358320713043,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3895447254180908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.45345377922058105,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3835214376449585,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43042290210723877,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.4782608695652174,0.2222222222222222,0.0,0.45,1.3741894960403442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,0.9411764705882353,1.0,0.4543832838535309,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.4782608695652174,0.2222222222222222,0.0,0.45,1.3758469820022583,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43638238310813904,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3912233114242554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.46310627460479736,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.4063364267349243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.43794161081314087,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.21428571428571427,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.411032795906067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,1.0,0.46541377902030945,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.4027235507965088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.7142857142857143,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9285714285714286,0.4497610032558441,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3896141052246094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.43533194065093994,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.35714285714285715,0.5714285714285714,0.5217391304347826,0.2222222222222222,0.0,0.5,1.3833783864974976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.4275478720664978,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3908476829528809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.92,0.75,1.0,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.9642857142857143,0.4596277177333832,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.4018373489379883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,0.9411764705882353,1.0,0.4522642493247986,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.4035758972167969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.4432717263698578,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.3937015533447266,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4131976068019867,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.4782608695652174,0.2222222222222222,0.0,0.45,1.3844654560089111,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.4252088963985443,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.35714285714285715,0.5714285714285714,0.5217391304347826,0.2222222222222222,0.0,0.5,1.3865031003952026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.4239533841609955,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.4003337621688843,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.6875,1.0,1.0,0.8857142857142857,0.9375,0.8235294117647058,0.9285714285714286,0.4621419608592987,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.21428571428571427,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.4217802286148071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.42224419116973877,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.21428571428571427,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.4269800186157227,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41255292296409607,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.413308024406433,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41337868571281433,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.0,0.5,1.405142068862915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.43528565764427185,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.0,0.5,1.4039252996444702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.4146374464035034,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.415799617767334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.42029306292533875,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.21428571428571427,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.4328076839447021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.4049879312515259,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.3548387096774194,0.4166666666666667,0.21428571428571427,0.5714285714285714,0.391304347826087,0.3333333333333333,0.0,0.4,1.4410815238952637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.4171920716762543,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.4281541109085083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9642857142857143,0.4257175624370575,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.0,0.5,1.4104764461517334,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3996220529079437,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.0,0.5,1.4028605222702026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.40352126955986023,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.0,0.5,1.4082645177841187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.92,0.75,1.0,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.434072881937027,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.4264124631881714,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.7142857142857143,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,1.0,0.9285714285714286,0.4245527386665344,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.21428571428571427,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.4394638538360596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.4174838662147522,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.3870967741935484,0.4166666666666667,0.21428571428571427,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.0,0.4,1.4436417818069458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.40126100182533264,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.4323593378067017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.41252636909484863,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.4226676225662231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.40649619698524475,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.4212881326675415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.8823529411764706,0.9642857142857143,0.4087620973587036,51,15,14,18,7,50,16,14,21,35,16,17,28
