epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.2727272727272727,0.2,0.125,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.2916666666666667,0.125,0.3333333333333333,0.38095238095238093,1.1083285808563232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.810765266418457,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1087223291397095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7973524332046509,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1097254753112793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.817546546459198,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1113265752792358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8113948702812195,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.112520694732666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.80326908826828,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1135127544403076,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7914190888404846,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1146100759506226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7998058795928955,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1155362129211426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8050110936164856,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.2727272727272727,0.2,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.115990400314331,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7916810512542725,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.2727272727272727,0.2,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.11562180519104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8051129579544067,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1152087450027466,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.779954195022583,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1140724420547485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7922947406768799,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1129875183105469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7820350527763367,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1120774745941162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7813987135887146,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1109790802001953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7869859337806702,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.36363636363636365,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1101230382919312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7740916013717651,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.36363636363636365,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1095370054244995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7815206050872803,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.36363636363636365,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1091467142105103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.765364408493042,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.36363636363636365,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1090763807296753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7653257250785828,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.3333333333333333,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.109758734703064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.770055890083313,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3333333333333333,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.110780119895935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7620282769203186,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.2727272727272727,0.2,0.0,0.36363636363636365,0.3333333333333333,0.25806451612903225,0.4,0.5555555555555556,0.0,0.2916666666666667,0.125,0.3333333333333333,0.3333333333333333,1.1127207279205322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7592317461967468,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1150156259536743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7708290219306946,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.2727272727272727,0.2,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.1178542375564575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7533372044563293,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.2727272727272727,0.2,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.12029230594635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.77032870054245,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.2727272727272727,0.2,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.121629238128662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7737467885017395,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.121156930923462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7758845686912537,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1208724975585938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7480826377868652,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1205867528915405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7447553277015686,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1204761266708374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7682559490203857,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.24242424242424243,0.2,0.0,0.2727272727272727,0.2222222222222222,0.22580645161290322,0.3,0.5555555555555556,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.120046615600586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7673184275627136,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.2727272727272727,0.2,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.1201066970825195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7381136417388916,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1206592321395874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7485002279281616,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1213279962539673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7417629361152649,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.122069239616394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.7483352422714233,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1231528520584106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7289261817932129,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.3333333333333333,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1235915422439575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7654650807380676,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.3333333333333333,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.124616265296936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7192420959472656,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.3333333333333333,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1250112056732178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7190605401992798,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.3333333333333333,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1247649192810059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7293342351913452,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.3333333333333333,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1247236728668213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7210347056388855,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1248000860214233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.709568977355957,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1254552602767944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7417617440223694,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1255894899368286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7301139235496521,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1260855197906494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7039926052093506,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1272164583206177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7104966640472412,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1288081407546997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7148388624191284,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.130699872970581,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.7205614447593689,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.2727272727272727,0.2,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.132517695426941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7072075605392456,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.2727272727272727,0.2,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.1337062120437622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7087540626525879,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.2727272727272727,0.2,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.133773684501648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.7284176349639893,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.2727272727272727,0.2,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.1326465606689453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7120217680931091,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.129815697669983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7051972150802612,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.30303030303030304,0.2,0.0,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1284499168395996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6928030848503113,51,14,13,16,6,50,18,19,14,34,17,15,27
