epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.36363636363636365,0.3333333333333333,0.125,0.36363636363636365,0.5,0.375,0.6,0.16666666666666666,0.36363636363636365,0.391304347826087,0.3,0.3333333333333333,0.21428571428571427,1.1130930185317993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.673469387755102,0.8888888888888888,0.8125,0.29411764705882354,0.7428571428571429,0.5333333333333333,0.8,0.7352941176470589,0.8889216780662537,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.36363636363636365,0.3333333333333333,0.125,0.36363636363636365,0.5,0.375,0.6,0.16666666666666666,0.36363636363636365,0.391304347826087,0.3,0.3333333333333333,0.21428571428571427,1.1136751174926758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,1.0,0.8125,0.29411764705882354,0.7714285714285715,0.6,0.8,0.8235294117647058,0.8828650116920471,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.375,0.6,0.16666666666666666,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.21428571428571427,1.1147445440292358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.8125,0.35294117647058826,0.7714285714285715,0.6,0.8,0.7647058823529411,0.8857876658439636,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.375,0.6,0.16666666666666666,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.21428571428571427,1.1158643960952759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.8125,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.884844958782196,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.375,0.6,0.16666666666666666,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.21428571428571427,1.116300106048584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.7142857142857143,0.9444444444444444,0.875,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.8743035793304443,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.375,0.6,0.16666666666666666,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.21428571428571427,1.1172086000442505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.8125,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.8740842342376709,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.375,0.6,0.16666666666666666,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.21428571428571427,1.1178650856018066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.46153846153846156,0.5625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.8125,0.4117647058823529,0.8,0.6,0.8,0.8235294117647058,0.8727463483810425,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.375,0.6,0.16666666666666666,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.21428571428571427,1.1174588203430176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.6938775510204082,1.0,0.8125,0.23529411764705882,0.7428571428571429,0.6,0.8,0.7647058823529411,0.8687770366668701,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.3939393939393939,0.4166666666666667,0.125,0.36363636363636365,0.5,0.40625,0.6,0.25,0.36363636363636365,0.391304347826087,0.4,0.3333333333333333,0.21428571428571427,1.1168359518051147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.8125,0.29411764705882354,0.7428571428571429,0.6,0.8,0.7647058823529411,0.8907438516616821,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1164039373397827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,1.0,0.8125,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.862891674041748,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1168022155761719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6938775510204082,0.9444444444444444,0.8125,0.29411764705882354,0.7428571428571429,0.6,0.8,0.7941176470588235,0.8759669661521912,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.11772882938385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.8125,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.8784086108207703,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.25,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.21428571428571427,1.1189273595809937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.8125,0.35294117647058826,0.7714285714285715,0.6,0.8,0.8235294117647058,0.8773341178894043,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.3939393939393939,0.4166666666666667,0.125,0.36363636363636365,0.5,0.40625,0.6,0.25,0.36363636363636365,0.391304347826087,0.4,0.3333333333333333,0.21428571428571427,1.1190886497497559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.4444444444444444,0.673469387755102,0.8888888888888888,0.8125,0.29411764705882354,0.7142857142857143,0.6,0.8,0.7352941176470589,0.8565706014633179,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1187291145324707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.6938775510204082,0.9444444444444444,0.8125,0.29411764705882354,0.7428571428571429,0.6,0.7333333333333333,0.7941176470588235,0.8542917966842651,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1188149452209473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.46153846153846156,0.5,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.8125,0.35294117647058826,0.7714285714285715,0.6,0.7333333333333333,0.7647058823529411,0.8711372017860413,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1190662384033203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.8125,0.35294117647058826,0.8,0.4666666666666667,0.8,0.7941176470588235,0.8752490878105164,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1191449165344238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.7142857142857143,0.9444444444444444,0.8125,0.35294117647058826,0.7714285714285715,0.6,0.8666666666666667,0.7647058823529411,0.8587690591812134,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1196972131729126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.6938775510204082,0.8888888888888888,0.8125,0.35294117647058826,0.7428571428571429,0.6,0.8,0.7941176470588235,0.8615220785140991,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.120169758796692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.875,0.29411764705882354,0.7428571428571429,0.5333333333333333,0.8,0.8235294117647058,0.8495008945465088,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1210911273956299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.875,0.29411764705882354,0.7714285714285715,0.5333333333333333,0.8,0.7941176470588235,0.86025071144104,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1213078498840332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.6326530612244898,0.8888888888888888,0.8125,0.17647058823529413,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.8502249121665955,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.121787190437317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.8125,0.29411764705882354,0.7428571428571429,0.5333333333333333,0.6666666666666666,0.7941176470588235,0.8769939541816711,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.121773600578308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.38461538461538464,0.5625,0.5555555555555556,0.6938775510204082,0.9444444444444444,0.875,0.29411764705882354,0.7428571428571429,0.6,0.7333333333333333,0.8235294117647058,0.8346672058105469,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1217899322509766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.7346938775510204,1.0,0.8125,0.35294117647058826,0.8,0.6,0.8666666666666667,0.7941176470588235,0.8358045220375061,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1222999095916748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,0.875,0.29411764705882354,0.8,0.5333333333333333,0.8,0.8235294117647058,0.8469271659851074,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1222132444381714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.7142857142857143,1.0,0.8125,0.29411764705882354,0.7714285714285715,0.6,0.8,0.7941176470588235,0.8321439623832703,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1224071979522705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.6938775510204082,0.9444444444444444,0.8125,0.29411764705882354,0.7428571428571429,0.6,0.8,0.7647058823529411,0.8289506435394287,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1228116750717163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.4444444444444444,0.6326530612244898,0.8333333333333334,0.8125,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8595098853111267,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1240891218185425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.7142857142857143,0.9444444444444444,0.8125,0.35294117647058826,0.7714285714285715,0.6,0.8,0.7647058823529411,0.8475539088249207,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1256529092788696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.7346938775510204,1.0,0.8125,0.35294117647058826,0.8,0.6,0.8666666666666667,0.7941176470588235,0.8283900022506714,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1269434690475464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.7346938775510204,1.0,0.8125,0.35294117647058826,0.8,0.6,0.8666666666666667,0.7647058823529411,0.8263538479804993,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.127175211906433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.7346938775510204,1.0,0.8125,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.8335798382759094,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1268211603164673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.8125,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.8,0.7352941176470589,0.8252505660057068,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.3333333333333333,0.21428571428571427,1.1264452934265137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.46153846153846156,0.5625,0.8888888888888888,0.7551020408163265,0.9444444444444444,0.8125,0.47058823529411764,0.8285714285714286,0.6,0.8666666666666667,0.7941176470588235,0.8177635073661804,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.3333333333333333,0.21428571428571427,1.1263760328292847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6153846153846154,0.625,0.7777777777777778,0.8163265306122449,1.0,0.8125,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.815340518951416,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.3333333333333333,0.21428571428571427,1.1262282133102417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.8125,0.29411764705882354,0.8,0.4666666666666667,0.8666666666666667,0.7647058823529411,0.8361172676086426,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1265898942947388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8125,0.4117647058823529,0.7714285714285715,0.6,0.8666666666666667,0.8235294117647058,0.8321183323860168,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.127161979675293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.625,0.7777777777777778,0.7755102040816326,1.0,0.8125,0.47058823529411764,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.8213560581207275,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1276965141296387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.875,0.35294117647058826,0.8,0.6,0.9333333333333333,0.7941176470588235,0.8143501281738281,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1278607845306396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.8125,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.8367627263069153,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1274362802505493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.8125,0.29411764705882354,0.6857142857142857,0.6,0.8,0.7352941176470589,0.8380126357078552,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.127271056175232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6153846153846154,0.75,0.8888888888888888,0.7959183673469388,1.0,0.9375,0.47058823529411764,0.8571428571428571,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.8007314801216125,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1277562379837036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,0.9375,0.35294117647058826,0.8285714285714286,0.6,0.8666666666666667,0.8529411764705882,0.805453896522522,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1292375326156616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.625,0.7777777777777778,0.7551020408163265,1.0,0.875,0.4117647058823529,0.8285714285714286,0.6,0.8666666666666667,0.8235294117647058,0.8032296895980835,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.131434679031372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,1.0,0.8125,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.8057189583778381,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1337484121322632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.875,0.35294117647058826,0.7714285714285715,0.6,0.8666666666666667,0.8235294117647058,0.8024973273277283,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.13540518283844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.7346938775510204,1.0,0.8125,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.8035706877708435,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.1363438367843628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.7346938775510204,1.0,0.8125,0.35294117647058826,0.8,0.6,0.8,0.7941176470588235,0.7832201719284058,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.1380122900009155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.673469387755102,0.9444444444444444,0.8125,0.23529411764705882,0.7714285714285715,0.4666666666666667,0.8,0.7352941176470589,0.8147655725479126,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1391066312789917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.7142857142857143,1.0,0.9375,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.7829231023788452,51,12,13,16,9,49,18,16,17,35,15,15,34
