epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
402,0.2727272727272727,0.25,0.25,0.18181818181818182,0.5,0.25,0.4,0.16666666666666666,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.0,1.2711178064346313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.7692307692307693,0.8125,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9705882352941176,0.4389394223690033,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.30303030303030304,0.25,0.25,0.18181818181818182,0.5,0.28125,0.4,0.25,0.2727272727272727,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.2664568424224854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.4205736219882965,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.36363636363636365,0.3333333333333333,0.5,0.2727272727272727,0.5,0.34375,0.4,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.14285714285714285,1.2509053945541382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.41098564863204956,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2398080825805664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.40045031905174255,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.2727272727272727,0.25,0.5,0.18181818181818182,0.16666666666666666,0.28125,0.3,0.3333333333333333,0.18181818181818182,0.21739130434782608,0.4,0.3333333333333333,0.14285714285714285,1.2379374504089355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.8125,1.0,0.8979591836734694,0.7222222222222222,1.0,1.0,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.45146316289901733,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2422723770141602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.4265712797641754,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2529784440994263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.8125,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.8,0.9411764705882353,0.4352820813655853,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.36363636363636365,0.3333333333333333,0.5,0.2727272727272727,0.5,0.34375,0.4,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.14285714285714285,1.2609214782714844,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3823082447052002,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.36363636363636365,0.3333333333333333,0.5,0.2727272727272727,0.5,0.34375,0.4,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.14285714285714285,1.2617344856262207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.40805792808532715,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2567496299743652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.39935892820358276,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2538479566574097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,1.0,0.875,0.8888888888888888,0.8775510204081632,0.6666666666666666,1.0,1.0,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.45462504029273987,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2547547817230225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.4030228555202484,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.36363636363636365,0.3333333333333333,0.5,0.2727272727272727,0.5,0.34375,0.4,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.14285714285714285,1.259222149848938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,0.9705882352941176,0.3880089819431305,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.36363636363636365,0.3333333333333333,0.5,0.2727272727272727,0.5,0.34375,0.4,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.14285714285714285,1.2624012231826782,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3756401240825653,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.36363636363636365,0.3333333333333333,0.5,0.2727272727272727,0.5,0.34375,0.4,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.14285714285714285,1.2633229494094849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.875,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.412512868642807,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.36363636363636365,0.3333333333333333,0.5,0.2727272727272727,0.5,0.34375,0.4,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.14285714285714285,1.2615612745285034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3932335376739502,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.36363636363636365,0.3333333333333333,0.5,0.2727272727272727,0.5,0.34375,0.4,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.14285714285714285,1.2581186294555664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.39254000782966614,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.36363636363636365,0.3333333333333333,0.5,0.2727272727272727,0.5,0.34375,0.4,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.14285714285714285,1.2539790868759155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.3904291093349457,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.36363636363636365,0.3333333333333333,0.5,0.2727272727272727,0.5,0.34375,0.4,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.14285714285714285,1.2549716234207153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.38424593210220337,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2548320293426514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.8125,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,1.0,0.9705882352941176,0.3984706699848175,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.257697582244873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37691670656204224,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2623310089111328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.3754921853542328,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.264850378036499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.875,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.41751739382743835,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2663837671279907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,0.9375,1.0,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.41980239748954773,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2658692598342896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.3993496000766754,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2663248777389526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.3810838758945465,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2702436447143555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.3845771253108978,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2768466472625732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.3907579183578491,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2848511934280396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,0.9375,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3945220410823822,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2910164594650269,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3612412214279175,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.298025131225586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,0.9705882352941176,0.37072765827178955,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2930699586868286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.3623766303062439,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2869737148284912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.3964293301105499,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2827820777893066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.3904263377189636,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2848114967346191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.357253760099411,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2855861186981201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.36103126406669617,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2897799015045166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.39579764008522034,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2887438535690308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,1.0,0.9117647058823529,0.39308756589889526,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.287751317024231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.3713928163051605,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2841404676437378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.3614133298397064,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2777891159057617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.36175650358200073,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2747204303741455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9705882352941176,0.3706471025943756,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2767890691757202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.34356117248535156,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.281072974205017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3592986762523651,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2886333465576172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.3463565707206726,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2934455871582031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.3621777296066284,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.30303030303030304,0.3333333333333333,0.5,0.18181818181818182,0.5,0.28125,0.3,0.25,0.36363636363636365,0.30434782608695654,0.3,0.16666666666666666,0.14285714285714285,1.301292061805725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3710412085056305,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.30303030303030304,0.3333333333333333,0.5,0.18181818181818182,0.5,0.28125,0.3,0.25,0.36363636363636365,0.30434782608695654,0.3,0.16666666666666666,0.14285714285714285,1.2980186939239502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.34102246165275574,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2931413650512695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.3486359119415283,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2883360385894775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.36019307374954224,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2897480726242065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.3525666296482086,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5,0.3125,0.3,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.2940353155136108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,1.0,0.8666666666666667,0.9333333333333333,1.0,0.3512497842311859,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.30303030303030304,0.3333333333333333,0.5,0.18181818181818182,0.5,0.28125,0.3,0.25,0.36363636363636365,0.30434782608695654,0.3,0.16666666666666666,0.14285714285714285,1.2991352081298828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.3436830937862396,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.30303030303030304,0.3333333333333333,0.5,0.18181818181818182,0.5,0.28125,0.3,0.25,0.36363636363636365,0.30434782608695654,0.3,0.16666666666666666,0.14285714285714285,1.3069669008255005,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.3373832404613495,51,12,13,16,9,49,18,16,17,35,15,15,34
