epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.3,1.1348989009857178,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6122448979591837,0.9,0.0,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.5,1.0006271600723267,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.30303030303030304,0.2,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1356159448623657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.8181818181818182,0.5918367346938775,0.85,0.0,0.7222222222222222,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,1.0060467720031738,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.2727272727272727,0.2,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.25,0.25,1.1367143392562866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.6111111111111112,0.7272727272727273,0.5714285714285714,0.85,0.0,0.6666666666666666,0.5384615384615384,0.6666666666666666,0.5384615384615384,0.4642857142857143,1.010358214378357,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1376981735229492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.3333333333333333,0.5555555555555556,0.8181818181818182,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.42857142857142855,0.9990204572677612,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1379228830337524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.42857142857142855,0.9923840165138245,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1376850605010986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.8181818181818182,0.5510204081632653,0.8,0.0,0.6666666666666666,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.0075256824493408,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1369656324386597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.5306122448979592,0.9,0.0,0.5,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9917362928390503,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.136696457862854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.4642857142857143,1.0034809112548828,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1369768381118774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.5306122448979592,0.9,0.0,0.5,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9946816563606262,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.137699007987976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.8181818181818182,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.6153846153846154,0.4642857142857143,0.9963313341140747,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1377071142196655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0012774467468262,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1382235288619995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.3333333333333333,0.5,0.7272727272727273,0.5306122448979592,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.6923076923076923,0.39285714285714285,0.9968881607055664,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1382306814193726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.5714285714285714,0.95,0.0,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.42857142857142855,0.9861806035041809,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1375564336776733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.6111111111111112,0.8181818181818182,0.5714285714285714,0.95,0.0,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.4642857142857143,0.9883320927619934,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1370744705200195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.5510204081632653,0.95,0.0,0.5,0.5641025641025641,0.5,0.6153846153846154,0.42857142857142855,0.9884302616119385,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1370856761932373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.5510204081632653,0.85,0.0,0.6111111111111112,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9940104484558105,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1365056037902832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.6111111111111112,0.8181818181818182,0.5714285714285714,0.9,0.0,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.42857142857142855,0.9961996078491211,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.135335087776184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4,0.5,0.7272727272727273,0.5306122448979592,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.6153846153846154,0.42857142857142855,0.9854366779327393,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1347216367721558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.5714285714285714,0.85,0.0,0.6666666666666666,0.5897435897435898,0.5,0.6153846153846154,0.39285714285714285,0.9885404706001282,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1337915658950806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.5714285714285714,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.6923076923076923,0.4642857142857143,0.984567403793335,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1339396238327026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.6111111111111112,0.8181818181818182,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.6153846153846154,0.4642857142857143,0.9832579493522644,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1340540647506714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.5306122448979592,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.6153846153846154,0.35714285714285715,0.9961019158363342,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1344044208526611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.4,0.5555555555555556,0.9090909090909091,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.5384615384615384,0.39285714285714285,0.9840745329856873,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.135264277458191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.8181818181818182,0.6122448979591837,0.95,0.0,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9766456484794617,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1352589130401611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.4,0.6111111111111112,0.8181818181818182,0.5714285714285714,0.9,0.0,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.42857142857142855,0.9836607575416565,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.135680913925171,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.4,0.5555555555555556,0.9090909090909091,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.6153846153846154,0.39285714285714285,0.9792634844779968,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1359844207763672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.5714285714285714,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.6153846153846154,0.4642857142857143,0.9745993614196777,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1364226341247559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.5918367346938775,0.9,0.0,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.4642857142857143,0.9771038889884949,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.136074423789978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.6153846153846154,0.4642857142857143,0.9847984313964844,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1354717016220093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.4,0.5555555555555556,0.8181818181818182,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.6153846153846154,0.39285714285714285,0.9858385920524597,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1349704265594482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.4,0.5555555555555556,0.9090909090909091,0.5918367346938775,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9698213934898376,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.133857250213623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.4,0.5,0.7272727272727273,0.4897959183673469,0.75,0.0,0.5555555555555556,0.5641025641025641,0.25,0.6153846153846154,0.4642857142857143,0.9910345673561096,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1327950954437256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.5714285714285714,0.9,0.0,0.6111111111111112,0.6153846153846154,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.9708688259124756,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.125,0.25,1.132590413093567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.4,0.5555555555555556,0.9090909090909091,0.5918367346938775,1.0,0.0,0.5555555555555556,0.6153846153846154,0.5,0.6153846153846154,0.4642857142857143,0.970128059387207,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.125,0.25,1.1321488618850708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.4,0.5555555555555556,0.9090909090909091,0.5918367346938775,0.95,0.0,0.6111111111111112,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.5,0.9716318249702454,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.125,0.25,1.1333409547805786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.8571428571428571,0.4,0.5555555555555556,0.9090909090909091,0.5918367346938775,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.4642857142857143,0.9764430522918701,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.1348919868469238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.5714285714285714,0.9,0.0,0.6111111111111112,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.42857142857142855,0.985535740852356,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.2727272727272727,0.2,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1367400884628296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.3333333333333333,0.5,0.9090909090909091,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.42857142857142855,0.9804689288139343,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.2727272727272727,0.2,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1386048793792725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.5714285714285714,1.0,0.0,0.5,0.5897435897435898,0.5,0.6153846153846154,0.4642857142857143,0.9678593873977661,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.2727272727272727,0.2,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1394777297973633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4,0.5555555555555556,0.6363636363636364,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5384615384615384,0.5,0.6153846153846154,0.42857142857142855,0.9690807461738586,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.2727272727272727,0.2,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.125,0.25,1.139242172241211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.95,0.0,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5,0.955872654914856,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.2727272727272727,0.2,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1371805667877197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.4,0.5,0.7272727272727273,0.5510204081632653,0.9,0.0,0.5,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9714757800102234,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.2727272727272727,0.2,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1342427730560303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.4,0.5555555555555556,0.7272727272727273,0.5510204081632653,0.9,0.0,0.5,0.5384615384615384,0.5,0.5384615384615384,0.39285714285714285,0.9685983061790466,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1309396028518677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.4,0.5555555555555556,0.9090909090909091,0.5918367346938775,1.0,0.0,0.5555555555555556,0.6153846153846154,0.5,0.6153846153846154,0.4642857142857143,0.9614498019218445,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.125,0.25,1.1285266876220703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.6122448979591837,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.5,0.9494941830635071,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1260099411010742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.4666666666666667,0.5,0.7272727272727273,0.5510204081632653,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.6153846153846154,0.39285714285714285,0.9622454047203064,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1233850717544556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.4,0.5555555555555556,0.8181818181818182,0.5918367346938775,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.5,0.9675383567810059,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1211873292922974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.3333333333333333,0.5,0.9090909090909091,0.5714285714285714,0.9,0.07692307692307693,0.5555555555555556,0.5897435897435898,0.5,0.6153846153846154,0.42857142857142855,0.9559385180473328,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1211512088775635,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.8571428571428571,0.4666666666666667,0.6666666666666666,0.8181818181818182,0.6122448979591837,0.95,0.0,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.5,0.9652427434921265,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.2727272727272727,0.2,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.25,0.25,1.1222370862960815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4,0.5555555555555556,0.9090909090909091,0.5918367346938775,0.95,0.0,0.6111111111111112,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.5,0.9563761949539185,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.124157428741455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.6122448979591837,0.95,0.0,0.6666666666666666,0.6410256410256411,0.5,0.6153846153846154,0.5,0.9598098397254944,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.2631578947368421,0.23076923076923078,0.125,0.2,1.126438021659851,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4,0.6111111111111112,0.7272727272727273,0.5918367346938775,0.95,0.0,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.5,0.9523840546607971,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.75,0.0,0.2,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1271624565124512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4,0.5555555555555556,0.9090909090909091,0.6122448979591837,0.95,0.07692307692307693,0.6111111111111112,0.6666666666666666,0.4166666666666667,0.6923076923076923,0.5,0.9514651298522949,51,14,15,18,11,49,20,13,18,39,12,13,28
