epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
177,0.21212121212121213,0.3,0.0,0.1111111111111111,0.25,0.21875,0.125,0.13333333333333333,0.4,0.2631578947368421,0.15384615384615385,0.0,0.3,1.14022696018219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.7333333333333333,0.7777777777777778,1.0,0.8367346938775511,0.95,0.5384615384615384,0.9444444444444444,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.8203451037406921,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.21212121212121213,0.3,0.0,0.1111111111111111,0.25,0.21875,0.125,0.13333333333333333,0.4,0.2631578947368421,0.15384615384615385,0.0,0.3,1.139756441116333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8,0.8333333333333334,1.0,0.8367346938775511,1.0,0.38461538461538464,1.0,0.8461538461538461,0.8333333333333334,0.6923076923076923,0.8214285714285714,0.8208284378051758,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.25,0.25,0.125,0.2,0.4,0.3157894736842105,0.15384615384615385,0.125,0.35,1.1390553712844849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.7777777777777778,1.0,0.7959183673469388,0.9,0.46153846153846156,0.9444444444444444,0.8205128205128205,0.75,0.6923076923076923,0.7857142857142857,0.8397026658058167,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.25,0.25,0.125,0.2,0.4,0.3157894736842105,0.15384615384615385,0.125,0.35,1.1386933326721191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7551020408163265,0.95,0.23076923076923078,0.9444444444444444,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.8363836407661438,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.25,0.25,0.125,0.2,0.4,0.3157894736842105,0.15384615384615385,0.125,0.35,1.138962984085083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.9,0.5384615384615384,0.9444444444444444,0.8461538461538461,0.75,0.6923076923076923,0.7857142857142857,0.8289726972579956,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.25,0.25,0.125,0.2,0.4,0.3157894736842105,0.15384615384615385,0.125,0.35,1.1411354541778564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.95,0.3076923076923077,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.75,0.8359716534614563,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.25,0.2,0.4,0.3684210526315789,0.15384615384615385,0.125,0.4,1.1430463790893555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.95,0.38461538461538464,1.0,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.7142857142857143,0.804311990737915,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.2,0.4,0.42105263157894735,0.15384615384615385,0.25,0.45,1.144178867340088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.7333333333333333,0.7777777777777778,1.0,0.8367346938775511,1.0,0.46153846153846156,0.9444444444444444,0.8205128205128205,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.7953240871429443,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.2,0.4,0.42105263157894735,0.15384615384615385,0.25,0.45,1.144703984260559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.95,0.5384615384615384,0.9444444444444444,0.7948717948717948,1.0,0.9230769230769231,0.7142857142857143,0.8173769116401672,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.25,0.2,0.4,0.3684210526315789,0.15384615384615385,0.125,0.4,1.143444538116455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8163265306122449,1.0,0.3076923076923077,0.9444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.75,0.8230138421058655,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.25,0.2,0.4,0.3684210526315789,0.15384615384615385,0.125,0.4,1.1418057680130005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.7777777777777778,1.0,0.7755102040816326,0.9,0.38461538461538464,0.9444444444444444,0.7435897435897436,0.9166666666666666,0.7692307692307693,0.6785714285714286,0.817636251449585,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.25,0.2,0.4,0.3684210526315789,0.15384615384615385,0.125,0.4,1.1413151025772095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8,0.8888888888888888,1.0,0.8367346938775511,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.75,0.8102169632911682,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.5,0.25,0.25,0.2,0.3,0.3157894736842105,0.15384615384615385,0.125,0.35,1.1407902240753174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8205128205128205,1.0,0.8461538461538461,0.75,0.7886036038398743,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.5,0.25,0.25,0.2,0.3,0.3157894736842105,0.15384615384615385,0.125,0.35,1.1403292417526245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8571428571428571,1.0,0.46153846153846156,0.9444444444444444,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.8147544860839844,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.5,0.25,0.25,0.2,0.3,0.3157894736842105,0.15384615384615385,0.125,0.35,1.139889121055603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8888888888888888,1.0,0.8367346938775511,0.95,0.46153846153846156,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.7926629781723022,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.5,0.25,0.25,0.2,0.3,0.3157894736842105,0.15384615384615385,0.125,0.35,1.1411134004592896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.7333333333333333,0.7777777777777778,1.0,0.7755102040816326,1.0,0.23076923076923078,0.9444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.8067271113395691,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.5,0.25,0.25,0.2,0.3,0.3157894736842105,0.15384615384615385,0.125,0.35,1.1427788734436035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.9,0.46153846153846156,1.0,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.8037017583847046,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.21212121212121213,0.4,0.16666666666666666,0.3333333333333333,0.5,0.21875,0.25,0.2,0.2,0.3157894736842105,0.07692307692307693,0.125,0.35,1.1440622806549072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.8,0.7222222222222222,1.0,0.7959183673469388,1.0,0.38461538461538464,0.8888888888888888,0.7692307692307693,0.9166666666666666,0.7692307692307693,0.7142857142857143,0.7862905859947205,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.21212121212121213,0.4,0.16666666666666666,0.3333333333333333,0.5,0.21875,0.25,0.2,0.2,0.3157894736842105,0.07692307692307693,0.125,0.35,1.1446993350982666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8461538461538461,1.0,0.9230769230769231,0.7857142857142857,0.7686956524848938,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.25,0.26666666666666666,0.3,0.3157894736842105,0.23076923076923078,0.125,0.35,1.1443350315093994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.8163265306122449,0.95,0.46153846153846156,0.8888888888888888,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.7142857142857143,0.8134691119194031,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.25,0.26666666666666666,0.3,0.3157894736842105,0.23076923076923078,0.125,0.35,1.1441115140914917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8,0.8888888888888888,1.0,0.8775510204081632,1.0,0.6153846153846154,0.9444444444444444,0.8461538461538461,1.0,0.8461538461538461,0.7857142857142857,0.7733374834060669,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.375,0.26666666666666666,0.2,0.3684210526315789,0.15384615384615385,0.25,0.4,1.1453050374984741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,1.0,0.8163265306122449,0.95,0.38461538461538464,1.0,0.7948717948717948,0.9166666666666666,0.6923076923076923,0.75,0.7961156368255615,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.375,0.26666666666666666,0.2,0.3684210526315789,0.15384615384615385,0.25,0.4,1.1457147598266602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.8,0.7777777777777778,1.0,0.7959183673469388,1.0,0.38461538461538464,0.8888888888888888,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.787732720375061,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.375,0.26666666666666666,0.2,0.3684210526315789,0.15384615384615385,0.25,0.4,1.1456162929534912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8367346938775511,1.0,0.46153846153846156,0.9444444444444444,0.8205128205128205,0.9166666666666666,0.7692307692307693,0.75,0.7852180600166321,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.26666666666666666,0.3,0.3684210526315789,0.23076923076923078,0.25,0.4,1.1442034244537354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.5384615384615384,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.7891591191291809,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.26666666666666666,0.3,0.3684210526315789,0.23076923076923078,0.25,0.4,1.1428452730178833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.8,0.8888888888888888,1.0,0.7959183673469388,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7938441634178162,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.2727272727272727,0.4,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.25,0.26666666666666666,0.3,0.3157894736842105,0.23076923076923078,0.25,0.35,1.1418706178665161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5384615384615384,1.0,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.759955883026123,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.2727272727272727,0.4,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.25,0.26666666666666666,0.3,0.3157894736842105,0.23076923076923078,0.25,0.35,1.1420173645019531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8,0.9444444444444444,1.0,0.9183673469387755,1.0,0.6923076923076923,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.757956862449646,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.26666666666666666,0.3,0.3684210526315789,0.23076923076923078,0.25,0.4,1.1437993049621582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8,0.8333333333333334,1.0,0.8163265306122449,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.76838618516922,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.26666666666666666,0.3,0.3684210526315789,0.23076923076923078,0.25,0.4,1.1451507806777954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.7765790820121765,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.26666666666666666,0.3,0.3684210526315789,0.23076923076923078,0.25,0.4,1.146583080291748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8333333333333334,1.0,0.9183673469387755,1.0,0.6923076923076923,1.0,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.7715108394622803,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.26666666666666666,0.3,0.3684210526315789,0.23076923076923078,0.25,0.4,1.1460638046264648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8163265306122449,0.95,0.46153846153846156,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.765828013420105,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.26666666666666666,0.3,0.3684210526315789,0.23076923076923078,0.25,0.4,1.1458847522735596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.38461538461538464,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.7815163731575012,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.26666666666666666,0.3,0.3684210526315789,0.23076923076923078,0.25,0.4,1.1451789140701294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8,0.8333333333333334,1.0,0.8367346938775511,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.7528483867645264,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.26666666666666666,0.3,0.3684210526315789,0.23076923076923078,0.25,0.4,1.1446669101715088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8,0.8888888888888888,1.0,0.8571428571428571,1.0,0.5384615384615384,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.7569385766983032,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.26666666666666666,0.3,0.3684210526315789,0.23076923076923078,0.25,0.4,1.1446658372879028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.9,0.3076923076923077,0.8888888888888888,0.6923076923076923,0.9166666666666666,0.7692307692307693,0.6428571428571429,0.7956388592720032,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.26666666666666666,0.3,0.3684210526315789,0.23076923076923078,0.25,0.4,1.1451624631881714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.9444444444444444,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.75,0.759148895740509,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.5,0.34375,0.375,0.3333333333333333,0.3,0.3684210526315789,0.3076923076923077,0.25,0.4,1.1454731225967407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8,0.8333333333333334,1.0,0.8367346938775511,1.0,0.46153846153846156,0.9444444444444444,0.8205128205128205,0.9166666666666666,0.6923076923076923,0.7857142857142857,0.7383256554603577,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.5,0.34375,0.375,0.3333333333333333,0.3,0.3684210526315789,0.3076923076923077,0.25,0.4,1.1465091705322266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8,0.8333333333333334,1.0,0.8979591836734694,1.0,0.6923076923076923,0.9444444444444444,0.8717948717948718,1.0,0.9230769230769231,0.8571428571428571,0.7440912127494812,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.5,0.34375,0.375,0.3333333333333333,0.3,0.3684210526315789,0.3076923076923077,0.25,0.4,1.1473019123077393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8,0.8888888888888888,1.0,0.8571428571428571,1.0,0.5384615384615384,0.9444444444444444,0.8974358974358975,0.75,0.7692307692307693,0.8571428571428571,0.7424079179763794,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.5,0.34375,0.375,0.3333333333333333,0.3,0.3684210526315789,0.3076923076923077,0.25,0.4,1.1486109495162964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8571428571428571,1.0,0.5384615384615384,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.7455171942710876,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.375,0.26666666666666666,0.2,0.3684210526315789,0.15384615384615385,0.25,0.4,1.1509623527526855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8571428571428571,1.0,0.46153846153846156,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.7563341856002808,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.375,0.26666666666666666,0.2,0.3684210526315789,0.15384615384615385,0.25,0.4,1.15312659740448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8,0.7222222222222222,0.9090909090909091,0.8367346938775511,0.95,0.6153846153846154,0.8888888888888888,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.7685810327529907,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.5,0.28125,0.375,0.26666666666666666,0.2,0.3684210526315789,0.15384615384615385,0.25,0.4,1.1536439657211304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7959183673469388,0.95,0.23076923076923078,1.0,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.7587647438049316,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.30303030303030304,0.5,0.16666666666666666,0.3333333333333333,0.5,0.3125,0.375,0.3333333333333333,0.2,0.3684210526315789,0.23076923076923078,0.25,0.4,1.151515245437622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8,0.8333333333333334,1.0,0.8775510204081632,1.0,0.6153846153846154,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.7191159129142761,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.25,0.4,0.3,0.3684210526315789,0.3076923076923077,0.25,0.4,1.148885726928711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.7777777777777778,1.0,0.7959183673469388,0.95,0.38461538461538464,0.9444444444444444,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.75,0.7695040702819824,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.25,0.4,0.3,0.3684210526315789,0.3076923076923077,0.25,0.4,1.1473461389541626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.7333333333333333,0.8333333333333334,1.0,0.8571428571428571,1.0,0.5384615384615384,0.9444444444444444,0.8205128205128205,1.0,0.9230769230769231,0.7857142857142857,0.73056560754776,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.25,0.4,0.3,0.3684210526315789,0.3076923076923077,0.25,0.4,1.1464678049087524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8775510204081632,1.0,0.5384615384615384,1.0,0.8461538461538461,1.0,0.8461538461538461,0.8214285714285714,0.7216813564300537,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.25,0.4,0.3,0.3684210526315789,0.3076923076923077,0.25,0.4,1.1473021507263184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,0.6923076923076923,1.0,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.7340730428695679,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.25,0.4,0.3,0.3684210526315789,0.3076923076923077,0.25,0.4,1.149425745010376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7959183673469388,0.95,0.3076923076923077,0.9444444444444444,0.7692307692307693,0.8333333333333334,0.6923076923076923,0.7142857142857143,0.7394934296607971,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3333333333333333,0.5,0.3333333333333333,0.4444444444444444,0.5,0.34375,0.375,0.4,0.2,0.42105263157894735,0.23076923076923078,0.25,0.45,1.1528947353363037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.7333333333333333,0.8333333333333334,1.0,0.8163265306122449,1.0,0.38461538461538464,0.9444444444444444,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.7142857142857143,0.7582315802574158,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.30303030303030304,0.5,0.3333333333333333,0.4444444444444444,0.5,0.3125,0.375,0.3333333333333333,0.2,0.42105263157894735,0.15384615384615385,0.25,0.45,1.1572744846343994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5384615384615384,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.7502532005310059,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.30303030303030304,0.5,0.3333333333333333,0.4444444444444444,0.5,0.3125,0.375,0.3333333333333333,0.2,0.42105263157894735,0.15384615384615385,0.25,0.45,1.159562349319458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5384615384615384,1.0,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.7220009565353394,51,14,15,18,11,49,20,13,18,39,12,13,28
