epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.30303030303030304,0.1,0.0,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1085296869277954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.5925925925925926,1.0184345245361328,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.2727272727272727,0.1,0.0,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1084405183792114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,1.0179412364959717,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1081516742706299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,1.0131975412368774,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.10780668258667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0184130668640137,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1074798107147217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,1.0156292915344238,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1070890426635742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,1.0145561695098877,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.106611967086792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.0196071863174438,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1060556173324585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0131354331970215,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.105447769165039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0031707286834717,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1050341129302979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.46153846153846156,0.5625,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0054148435592651,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1046559810638428,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,1.0017904043197632,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1042466163635254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.46153846153846156,0.5625,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,1.0127928256988525,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1039714813232422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.46153846153846156,0.5625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,1.009360909461975,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1038780212402344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.0060646533966064,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1038886308670044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.46153846153846156,0.5625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,1.0042773485183716,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1040407419204712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.46153846153846156,0.5625,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0018576383590698,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.3333333333333333,0.1,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1046377420425415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.5384615384615384,0.6875,0.5,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,1.000096321105957,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.3333333333333333,0.1,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1050938367843628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5555555555555556,1.0188827514648438,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.3333333333333333,0.1,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1055281162261963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9975675940513611,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.3333333333333333,0.1,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1060794591903687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.46153846153846156,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.9946410059928894,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.3333333333333333,0.1,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1065911054611206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.46153846153846156,0.5625,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.9967817664146423,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.3333333333333333,0.1,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1073671579360962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.46153846153846156,0.625,0.5,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.9941262006759644,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.3333333333333333,0.1,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.108106017112732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.46153846153846156,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.9961532950401306,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.36363636363636365,0.1,0.125,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.6666666666666666,0.47619047619047616,1.1088649034500122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.75,0.5,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,0.99354487657547,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.3333333333333333,0.1,0.0,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.109418511390686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.0024206638336182,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.30303030303030304,0.1,0.0,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1098840236663818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.9973970055580139,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.2727272727272727,0.1,0.0,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.1103116273880005,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.46153846153846156,0.625,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.9824349880218506,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.2727272727272727,0.1,0.0,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.3,0.6666666666666666,0.0,0.25,0.25,0.5,0.38095238095238093,1.1107217073440552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.46153846153846156,0.625,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,1.0073802471160889,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.30303030303030304,0.1,0.0,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1108355522155762,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,0.991275429725647,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.110730767250061,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.9818353056907654,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1104916334152222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,0.9846512079238892,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1102828979492188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.9811224937438965,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1101816892623901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,0.9886148571968079,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1100431680679321,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,0.9910869002342224,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.109953761100769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.9819324612617493,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.110012412071228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.9842123985290527,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1099342107772827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.9707154035568237,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.3333333333333333,0.2,0.125,0.18181818181818182,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1100983619689941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.98525470495224,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.3333333333333333,0.2,0.125,0.18181818181818182,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1105101108551025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.9822442531585693,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.3333333333333333,0.2,0.125,0.18181818181818182,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.110723853111267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.46153846153846156,0.625,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.9717757105827332,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.30303030303030304,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.4,0.6666666666666666,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1108322143554688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.9665521383285522,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.3333333333333333,0.2,0.125,0.18181818181818182,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1106977462768555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.9767543077468872,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.3333333333333333,0.2,0.125,0.18181818181818182,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.110490322113037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.625,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.7037037037037037,0.9788354635238647,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1100025177001953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.9743408560752869,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1092318296432495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.7037037037037037,0.9816205501556396,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1086677312850952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.9637529850006104,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1080570220947266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.9647404551506042,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.107598900794983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.9659174084663391,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.107491135597229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.959867537021637,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1076148748397827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,0.9658614993095398,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.3333333333333333,0.1,0.125,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.108095645904541,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,0.9601901173591614,51,14,13,16,6,50,18,19,14,34,17,15,27
