epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
459,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.375,0.4,1.3535021543502808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.8571428571428571,1.0,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,0.9230769230769231,0.9285714285714286,0.5054792761802673,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.375,0.4,1.3873002529144287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.8888888888888888,0.7,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.5025239586830139,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.5454545454545454,0.2,0.4166666666666667,0.0,0.375,0.45,1.431850552558899,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.5038253664970398,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.5454545454545454,0.2,0.4166666666666667,0.0,0.375,0.45,1.4536218643188477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.9230769230769231,0.8214285714285714,0.5176851749420166,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.16666666666666666,0.5454545454545454,0.3,0.4166666666666667,0.1111111111111111,0.375,0.45,1.4192044734954834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.8571428571428571,0.9444444444444444,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,0.9230769230769231,0.9285714285714286,0.5110836625099182,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.45,1.2981359958648682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.9,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.5115525722503662,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.40625,0.4166666666666667,0.36363636363636365,0.4,0.4166666666666667,0.3333333333333333,0.375,0.5,1.2571616172790527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.6428571428571429,0.8333333333333334,0.7,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7058823529411765,0.875,0.8461538461538461,0.7857142857142857,0.5118753910064697,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.45,1.2630510330200195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.8367346938775511,1.0,1.0,0.5,0.7647058823529411,0.9375,0.9230769230769231,0.8214285714285714,0.523317813873291,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.25,0.45454545454545453,0.3,0.4166666666666667,0.1111111111111111,0.375,0.45,1.3655202388763428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6764705882352942,0.75,0.9230769230769231,0.75,0.5489369034767151,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.4444444444444444,0.2,0.25,0.16666666666666666,0.45454545454545453,0.1,0.3333333333333333,0.0,0.375,0.4,1.4782065153121948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.5053845047950745,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.16666666666666666,0.5454545454545454,0.2,0.375,0.1111111111111111,0.375,0.45,1.53591787815094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.5160402655601501,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.25,0.16666666666666666,0.5454545454545454,0.1,0.375,0.0,0.375,0.45,1.5068893432617188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,1.0,1.0,0.5555555555555556,0.7647058823529411,1.0,0.8461538461538461,0.8214285714285714,0.5510137677192688,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.4518901109695435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.8928571428571429,0.5035292506217957,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.25,0.36363636363636365,0.3,0.2916666666666667,0.3333333333333333,0.25,0.4,1.3737092018127441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7142857142857143,0.8888888888888888,0.9,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8235294117647058,0.9375,0.9230769230769231,0.8571428571428571,0.5033491849899292,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.25,0.45,1.3211084604263306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.9230769230769231,0.7857142857142857,0.5133504271507263,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.25,0.36363636363636365,0.3,0.2916666666666667,0.3333333333333333,0.25,0.4,1.3357107639312744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.6428571428571429,0.7222222222222222,0.8,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7352941176470589,0.8125,0.9230769230769231,0.75,0.5178408026695251,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.2,0.3125,0.25,0.36363636363636365,0.3,0.2916666666666667,0.3333333333333333,0.25,0.4,1.3914992809295654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.9,0.8163265306122449,1.0,1.0,0.5,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.5151491761207581,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.25,0.36363636363636365,0.2,0.2916666666666667,0.2222222222222222,0.25,0.35,1.47259521484375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7777777777777778,0.9,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7647058823529411,0.8125,0.8461538461538461,0.75,0.5131826400756836,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.25,0.36363636363636365,0.2,0.2916666666666667,0.2222222222222222,0.25,0.35,1.4929816722869873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.9,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.7857142857142857,0.538371205329895,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.25,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.25,0.35,1.4805749654769897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.518812358379364,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.375,0.4,1.471021294593811,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,0.9230769230769231,0.8571428571428571,0.4978727400302887,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.375,0.4,1.4323326349258423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.9,0.7959183673469388,0.875,1.0,0.5555555555555556,0.7941176470588235,0.8125,0.9230769230769231,0.75,0.5181260704994202,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.375,0.4,1.409891963005066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,1.0,1.0,0.6111111111111112,0.7941176470588235,1.0,0.8461538461538461,0.8214285714285714,0.4989546537399292,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.375,0.4,1.4090774059295654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.9444444444444444,0.8,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8235294117647058,0.9375,0.9230769230769231,0.8928571428571429,0.5028437972068787,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.25,0.45454545454545453,0.3,0.4166666666666667,0.1111111111111111,0.375,0.45,1.4125632047653198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.8571428571428571,0.9444444444444444,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.48842179775238037,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.25,0.45454545454545453,0.3,0.4166666666666667,0.1111111111111111,0.375,0.45,1.4280108213424683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8235294117647058,0.9375,1.0,0.8571428571428571,0.5068851709365845,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.25,0.45454545454545453,0.2,0.4166666666666667,0.0,0.375,0.45,1.4558262825012207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.9,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.4997411370277405,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.4863767623901367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.7142857142857143,0.9444444444444444,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,1.0,0.9285714285714286,0.49726325273513794,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.25,0.45454545454545453,0.3,0.4166666666666667,0.1111111111111111,0.375,0.45,1.4341391324996948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.9,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.7941176470588235,0.9375,0.9230769230769231,0.8214285714285714,0.5205162167549133,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.25,0.45454545454545453,0.3,0.4166666666666667,0.1111111111111111,0.375,0.45,1.3714988231658936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.5056957006454468,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.4166666666666667,0.2222222222222222,0.375,0.45,1.3455612659454346,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.9444444444444444,0.8,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8235294117647058,0.9375,0.9230769230769231,0.8928571428571429,0.49295032024383545,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.4166666666666667,0.2222222222222222,0.375,0.45,1.340063452720642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7647058823529411,0.8125,0.9230769230769231,0.8214285714285714,0.5107740163803101,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.4166666666666667,0.2222222222222222,0.375,0.45,1.3295708894729614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.75,0.5136606097221375,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.25,0.45454545454545453,0.3,0.375,0.2222222222222222,0.375,0.4,1.3554354906082153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.5714285714285714,0.7777777777777778,0.6,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.9230769230769231,0.7857142857142857,0.5081252455711365,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.375,0.4,1.397807240486145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.9444444444444444,0.8,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.5055282115936279,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.375,0.4,1.4575891494750977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5010679364204407,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.5454545454545454,0.2,0.4166666666666667,0.0,0.375,0.45,1.489748239517212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8235294117647058,0.9375,1.0,0.8571428571428571,0.49728333950042725,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.5454545454545454,0.2,0.4166666666666667,0.0,0.375,0.45,1.4756830930709839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.9285714285714286,0.49558818340301514,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.5454545454545454,0.2,0.4166666666666667,0.0,0.375,0.45,1.468997836112976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.8888888888888888,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.490886926651001,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.375,0.4,1.4524210691452026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.8,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,1.0,0.9285714285714286,0.5040978789329529,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.4546518325805664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.9285714285714286,0.48929813504219055,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.448859453201294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.8888888888888888,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.4986908435821533,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.4558591842651367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.8928571428571429,0.49625393748283386,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.439843773841858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8529411764705882,1.0,0.9230769230769231,0.8214285714285714,0.4974347949028015,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.4369760751724243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.5019941926002502,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.4417797327041626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9642857142857143,0.4866864085197449,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.5454545454545454,0.2,0.4166666666666667,0.0,0.375,0.45,1.4683847427368164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,1.0,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8823529411764706,0.9375,0.8461538461538461,0.8571428571428571,0.48389121890068054,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.5454545454545454,0.2,0.4166666666666667,0.0,0.375,0.45,1.458688735961914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.4919644594192505,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.5454545454545454,0.2,0.4166666666666667,0.0,0.375,0.45,1.4521348476409912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.4863324761390686,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.5454545454545454,0.2,0.4166666666666667,0.0,0.375,0.45,1.4599730968475342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.4852715730667114,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.5454545454545454,0.2,0.4166666666666667,0.0,0.375,0.45,1.4523738622665405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.48381850123405457,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.25,0.4,1.4147398471832275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.5146021842956543,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.25,0.4,1.407433271408081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.8163265306122449,0.9375,1.0,0.5555555555555556,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.49601295590400696,51,15,14,18,10,49,16,17,18,34,16,13,28
