epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
446,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.6666666666666666,0.25,0.45,1.1136040687561035,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44790390133857727,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.1161953210830688,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44050243496894836,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.1276271343231201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9714285714285714,0.875,0.8823529411764706,0.9642857142857143,0.4696028530597687,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.25,0.4,1.1257917881011963,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4555736482143402,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.1102709770202637,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45225200057029724,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.391304347826087,0.6666666666666666,0.25,0.5,1.1022828817367554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.4553493857383728,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.1068096160888672,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4480855166912079,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.25,0.4,1.1156179904937744,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43978455662727356,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.25,0.4,1.1165928840637207,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4347832202911377,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.25,0.4,1.1158522367477417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.4302801489830017,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.25,0.4,1.1170854568481445,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4287475049495697,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.25,0.4,1.1142455339431763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9285714285714286,0.4600108563899994,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.1027626991271973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9285714285714286,0.4478972554206848,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0953960418701172,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43456271290779114,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0934723615646362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.425667941570282,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0937219858169556,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4313971698284149,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.25,0.45,1.1005754470825195,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4350530207157135,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.25,0.5,1.104502558708191,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4237433075904846,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.25,0.5,1.106866717338562,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41486433148384094,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.43478260869565216,0.6666666666666666,0.25,0.5,1.1047463417053223,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42349156737327576,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.25,0.5,1.10793936252594,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42100998759269714,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.391304347826087,0.6666666666666666,0.25,0.5,1.1042875051498413,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43008220195770264,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.1052404642105103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.42676159739494324,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.391304347826087,0.5555555555555556,0.25,0.45,1.1072980165481567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.4423576295375824,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.5,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.391304347826087,0.4444444444444444,0.25,0.4,1.1083117723464966,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.42462652921676636,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.5,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.391304347826087,0.4444444444444444,0.25,0.4,1.1046695709228516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9642857142857143,0.4200386106967926,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.375,0.45161290322580644,0.3333333333333333,0.5,0.5714285714285714,0.391304347826087,0.6666666666666666,0.25,0.5,1.0989481210708618,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41077956557273865,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.375,0.4838709677419355,0.3333333333333333,0.5,0.7142857142857143,0.391304347826087,0.7777777777777778,0.25,0.5,1.0987269878387451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.43029430508613586,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.1022024154663086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9642857142857143,0.4118390679359436,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.375,0.3870967741935484,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.4444444444444444,0.25,0.45,1.1056655645370483,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40073201060295105,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.1055091619491577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.4128284752368927,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.25,0.4,1.109410285949707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.44004005193710327,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.375,0.3870967741935484,0.4166666666666667,0.2857142857142857,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.25,0.35,1.1132025718688965,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40423086285591125,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.375,0.3870967741935484,0.4166666666666667,0.2857142857142857,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.25,0.35,1.1159394979476929,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,0.8571428571428571,0.94,1.0,1.0,0.8571428571428571,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.44009941816329956,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.3548387096774194,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.30434782608695654,0.4444444444444444,0.25,0.35,1.1091864109039307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.4223727881908417,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.375,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.1007637977600098,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41549673676490784,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.375,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.391304347826087,0.6666666666666666,0.25,0.5,1.098495602607727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.4472682774066925,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.25,0.4,1.1016814708709717,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,1.0,0.41063469648361206,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.25,0.4,1.109615683555603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.41179585456848145,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.25,0.4,1.1111730337142944,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.407174289226532,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.25,0.4,1.10418701171875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.4023996591567993,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.375,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.1004931926727295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.4054669439792633,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.375,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0989246368408203,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3901190161705017,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.375,0.4838709677419355,0.3333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.25,0.55,1.098923921585083,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3848537802696228,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.375,0.4838709677419355,0.3333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.25,0.55,1.0983372926712036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.4085836112499237,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.25,0.5,1.101914882659912,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3995659053325653,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.25,0.5,1.1044119596481323,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40570271015167236,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.25,0.5,1.1064610481262207,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38864293694496155,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.25,0.5,1.1109027862548828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,1.0,0.4019032418727875,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.35,1.1211928129196167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.4071291387081146,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.3870967741935484,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.25,0.35,1.123370885848999,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39465591311454773,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.25,0.4,1.1180710792541504,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3851139545440674,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.375,0.45161290322580644,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.25,0.55,1.113242506980896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.41120707988739014,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.115289568901062,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3824000954627991,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.1160271167755127,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.395272433757782,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.1134995222091675,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38206714391708374,51,15,14,18,7,50,16,14,21,35,16,17,28
