epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5,0.5,0.45454545454545453,0.5,0.4583333333333333,0.5555555555555556,0.375,0.45,1.2137960195541382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.4570416510105133,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.5833333333333334,0.45454545454545453,0.5,0.5,0.5555555555555556,0.375,0.5,1.2102949619293213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.46068164706230164,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.5,0.5833333333333334,0.45454545454545453,0.4,0.4583333333333333,0.5555555555555556,0.375,0.5,1.2064012289047241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.9285714285714286,0.45300155878067017,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.5,0.45454545454545453,0.4,0.4166666666666667,0.5555555555555556,0.375,0.45,1.2028080224990845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.4579266607761383,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.5,0.45454545454545453,0.4,0.4166666666666667,0.5555555555555556,0.375,0.45,1.2005419731140137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,1.0,0.44866904616355896,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.5,0.45454545454545453,0.4,0.4166666666666667,0.5555555555555556,0.375,0.45,1.1968390941619873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.4517784118652344,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.2,0.4375,0.5,0.45454545454545453,0.3,0.375,0.5555555555555556,0.375,0.4,1.1905930042266846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.46734848618507385,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.3939393939393939,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.2,0.40625,0.5,0.36363636363636365,0.3,0.375,0.4444444444444444,0.25,0.4,1.1843303442001343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.9285714285714286,0.46849071979522705,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.3939393939393939,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.2,0.40625,0.5,0.36363636363636365,0.3,0.375,0.4444444444444444,0.25,0.4,1.1817376613616943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.4654606878757477,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.2,0.46875,0.5,0.45454545454545453,0.4,0.4166666666666667,0.5555555555555556,0.25,0.45,1.1833441257476807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.44977259635925293,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.2,0.46875,0.5,0.45454545454545453,0.4,0.4166666666666667,0.5555555555555556,0.25,0.45,1.1845965385437012,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44164347648620605,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.4,0.5,0.4166666666666667,0.5454545454545454,0.5,0.4583333333333333,0.5555555555555556,0.375,0.4,1.1946874856948853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.44825366139411926,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.5,0.45454545454545453,0.4,0.4166666666666667,0.5555555555555556,0.375,0.45,1.191457986831665,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4399169087409973,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.5833333333333334,0.36363636363636365,0.4,0.4583333333333333,0.4444444444444444,0.25,0.5,1.1944479942321777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.43442681431770325,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.42424242424242425,0.5555555555555556,0.0,0.4444444444444444,0.2,0.4375,0.5833333333333334,0.36363636363636365,0.3,0.4166666666666667,0.4444444444444444,0.25,0.45,1.2014997005462646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.44356420636177063,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.2,0.4375,0.5833333333333334,0.36363636363636365,0.3,0.4166666666666667,0.4444444444444444,0.25,0.45,1.2076740264892578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.4500758945941925,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.5,0.45454545454545453,0.4,0.4166666666666667,0.5555555555555556,0.375,0.45,1.2103710174560547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.4419540762901306,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.5,0.45454545454545453,0.4,0.4166666666666667,0.5555555555555556,0.375,0.45,1.2070469856262207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.44645121693611145,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.2,0.5,0.5,0.5454545454545454,0.4,0.4166666666666667,0.6666666666666666,0.375,0.45,1.2086330652236938,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42589008808135986,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.4,0.5,0.4166666666666667,0.5454545454545454,0.5,0.4583333333333333,0.5555555555555556,0.375,0.4,1.2177479267120361,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4372580051422119,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.5454545454545454,0.6,0.5,0.5555555555555556,0.375,0.4,1.2218509912490845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.4406664967536926,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.4,0.53125,0.5,0.5454545454545454,0.5,0.5,0.5555555555555556,0.375,0.45,1.2066688537597656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.44408077001571655,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.2,0.53125,0.5833333333333334,0.5454545454545454,0.4,0.4583333333333333,0.6666666666666666,0.375,0.5,1.1928755044937134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,1.0,0.9285714285714286,0.43509620428085327,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2,0.46875,0.5,0.45454545454545453,0.4,0.4583333333333333,0.4444444444444444,0.25,0.45,1.188781976699829,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.875,1.0,0.9642857142857143,0.44538888335227966,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.2,0.46875,0.4166666666666667,0.5454545454545454,0.4,0.4166666666666667,0.5555555555555556,0.375,0.4,1.1910320520401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9705882352941176,0.875,1.0,0.9642857142857143,0.4339173138141632,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.5454545454545454,0.6,0.5,0.5555555555555556,0.375,0.4,1.2179386615753174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.450663298368454,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.5454545454545454,0.6,0.5,0.5555555555555556,0.375,0.4,1.215532660484314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.4396998882293701,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.5555555555555556,0.2,0.375,0.4166666666666667,0.36363636363636365,0.3,0.375,0.3333333333333333,0.25,0.35,1.1943730115890503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.450368732213974,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.2,0.4375,0.5833333333333334,0.2727272727272727,0.4,0.375,0.5555555555555556,0.25,0.45,1.202296257019043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.44425642490386963,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.2,0.4375,0.5833333333333334,0.2727272727272727,0.4,0.375,0.5555555555555556,0.25,0.45,1.2031054496765137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.43590301275253296,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.2,0.4375,0.5,0.36363636363636365,0.4,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2024211883544922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.4295470416545868,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.5454545454545454,0.6,0.5,0.5555555555555556,0.375,0.4,1.2134103775024414,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4230593144893646,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.46875,0.25,0.5454545454545454,0.6,0.4583333333333333,0.4444444444444444,0.375,0.4,1.2287927865982056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.8928571428571429,0.4214966297149658,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5555555555555556,0.4,0.46875,0.3333333333333333,0.45454545454545453,0.6,0.4583333333333333,0.4444444444444444,0.375,0.4,1.220771074295044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.4425499439239502,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.5,0.36363636363636365,0.5,0.5,0.3333333333333333,0.25,0.5,1.2122526168823242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.4361295998096466,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.2,0.46875,0.6666666666666666,0.2727272727272727,0.4,0.4166666666666667,0.5555555555555556,0.25,0.5,1.2227336168289185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.44516289234161377,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.2,0.46875,0.6666666666666666,0.2727272727272727,0.4,0.4166666666666667,0.5555555555555556,0.25,0.5,1.2315833568572998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.43265223503112793,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.2,0.4375,0.5833333333333334,0.2727272727272727,0.4,0.375,0.5555555555555556,0.25,0.45,1.2236887216567993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,0.9230769230769231,0.9285714285714286,0.4406467378139496,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.5,0.36363636363636365,0.5,0.5,0.3333333333333333,0.25,0.5,1.223753571510315,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4389273226261139,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.4166666666666667,0.45454545454545453,0.5,0.4583333333333333,0.4444444444444444,0.375,0.4,1.2381761074066162,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41437000036239624,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.4166666666666667,0.45454545454545453,0.5,0.4583333333333333,0.4444444444444444,0.375,0.4,1.2403844594955444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4465634226799011,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.2,0.40625,0.4166666666666667,0.36363636363636365,0.4,0.4166666666666667,0.3333333333333333,0.25,0.4,1.2275327444076538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9411764705882353,0.8125,1.0,0.9285714285714286,0.43643859028816223,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.5555555555555556,0.2,0.40625,0.4166666666666667,0.36363636363636365,0.4,0.4166666666666667,0.3333333333333333,0.25,0.4,1.223818063735962,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4192790687084198,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.2,0.4375,0.4166666666666667,0.36363636363636365,0.5,0.4166666666666667,0.4444444444444444,0.25,0.45,1.2240862846374512,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4154634177684784,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.5555555555555556,0.2,0.40625,0.4166666666666667,0.36363636363636365,0.4,0.4166666666666667,0.3333333333333333,0.25,0.4,1.226245641708374,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41745245456695557,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.4166666666666667,0.45454545454545453,0.5,0.4583333333333333,0.4444444444444444,0.375,0.4,1.2326568365097046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.4211263954639435,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.46875,0.3333333333333333,0.45454545454545453,0.6,0.5,0.3333333333333333,0.375,0.4,1.2443610429763794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.41235947608947754,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.46875,0.25,0.5454545454545454,0.6,0.4583333333333333,0.4444444444444444,0.375,0.4,1.2520211935043335,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4048992991447449,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.46875,0.3333333333333333,0.45454545454545453,0.6,0.5,0.3333333333333333,0.375,0.4,1.2448779344558716,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4207511842250824,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.4166666666666667,0.45454545454545453,0.5,0.4583333333333333,0.4444444444444444,0.375,0.4,1.2338794469833374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.4158274829387665,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.4166666666666667,0.36363636363636365,0.6,0.5,0.3333333333333333,0.25,0.45,1.2290270328521729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.42957836389541626,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.4166666666666667,0.36363636363636365,0.6,0.5,0.3333333333333333,0.25,0.45,1.2294394969940186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.4123614728450775,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.4375,0.4166666666666667,0.36363636363636365,0.5,0.4583333333333333,0.3333333333333333,0.25,0.4,1.23392653465271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.4205297827720642,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.4166666666666667,0.45454545454545453,0.5,0.4583333333333333,0.4444444444444444,0.375,0.4,1.2417008876800537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.40903326869010925,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.375,0.4,1.2494981288909912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.40560173988342285,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.2,0.46875,0.4166666666666667,0.45454545454545453,0.5,0.4583333333333333,0.4444444444444444,0.375,0.4,1.249677062034607,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3951399624347687,51,15,14,18,10,49,16,17,18,34,16,13,28
