epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
494,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.7632267475128174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,0.875,0.9,0.47493889927864075,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.7541145086288452,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.47747185826301575,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.763671636581421,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,1.0,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.48837339878082275,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.7926795482635498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.9411764705882353,1.0,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.47672566771507263,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8077608346939087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.9285714285714286,1.0,0.5882352941176471,0.8378378378378378,0.8461538461538461,0.875,0.9,0.49884623289108276,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8085871934890747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8108108108108109,0.9230769230769231,0.875,0.8333333333333334,0.4747113883495331,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8042843341827393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.875,0.8666666666666667,0.47559675574302673,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8124494552612305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.875,0.9,0.4643907845020294,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.0,0.34375,0.2857142857142857,0.75,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.8110178709030151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.8125,0.8333333333333334,0.4674636125564575,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.0,0.34375,0.2857142857142857,0.75,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.4,0.3888888888888889,1.8081730604171753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.47113388776779175,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.797112226486206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.875,0.9,0.4674564301967621,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.7962311506271362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.875,0.8666666666666667,0.46130865812301636,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.796529769897461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8378378378378378,0.9230769230769231,0.875,0.9,0.46422338485717773,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8057093620300293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8648648648648649,1.0,0.9375,0.9333333333333333,0.4622800350189209,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8157553672790527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,1.0,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.8125,0.9,0.4625425934791565,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8074721097946167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.4863213896751404,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8008147478103638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.875,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8648648648648649,0.8461538461538461,0.9375,0.9333333333333333,0.47619545459747314,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.810847282409668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.4623832404613495,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8174110651016235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.875,0.9333333333333333,0.4523501396179199,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8304312229156494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.875,0.9333333333333333,0.45807570219039917,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8325331211090088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9459459459459459,0.7692307692307693,0.9375,0.9333333333333333,0.47096824645996094,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.8112945556640625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.8823529411764706,0.75,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8378378378378378,0.7692307692307693,0.875,0.8666666666666667,0.4651899039745331,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.0,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2,0.2777777777777778,1.8028643131256104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.4615079164505005,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.820678472518921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.875,0.8333333333333334,0.4755346179008484,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8417576551437378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.4426574409008026,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8420923948287964,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4494650661945343,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8329386711120605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.875,0.8666666666666667,0.47247374057769775,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.8121957778930664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9,0.46110597252845764,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.2,0.0,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.38095238095238093,0.5,0.8,0.3888888888888889,1.8090680837631226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,0.875,0.9,0.4556635618209839,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.8183822631835938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.8571428571428571,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.46730858087539673,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8424184322357178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9666666666666667,0.4545879364013672,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8422545194625854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.7857142857142857,0.8823529411764706,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8378378378378378,0.9230769230769231,0.875,0.8666666666666667,0.4812982678413391,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.833299994468689,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.9411764705882353,0.875,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8378378378378378,0.7692307692307693,0.8125,0.8333333333333334,0.47753921151161194,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.8401368856430054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.4441017210483551,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.840977668762207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.43947675824165344,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.8470746278762817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.875,0.9,0.45006296038627625,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8628756999969482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.44854074716567993,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.856953501701355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.45352134108543396,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8590697050094604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8648648648648649,1.0,0.8125,0.8666666666666667,0.4433786869049072,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.8462471961975098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8648648648648649,1.0,0.875,0.8333333333333334,0.4538320302963257,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.85115647315979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.44428616762161255,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8669434785842896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.8571428571428571,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.9375,0.9333333333333333,0.45634427666664124,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8518540859222412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.75,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9666666666666667,0.4372290372848511,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.851955771446228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.4456861615180969,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8625705242156982,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.43899697065353394,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.8542410135269165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,0.875,0.9,0.45070722699165344,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.8684943914413452,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.4460669755935669,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.0,0.375,0.2857142857142857,0.75,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.3888888888888889,1.875142216682434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.8125,0.9,0.44662177562713623,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.8727971315383911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.9411764705882353,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8648648648648649,1.0,0.8125,0.8666666666666667,0.4456121325492859,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.8582372665405273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,1.0,0.75,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9333333333333333,0.45225656032562256,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.75,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.85635507106781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8648648648648649,1.0,0.875,0.9,0.4449298083782196,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.0,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.6,0.3333333333333333,1.8478319644927979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.5,0.8367346938775511,0.9285714285714286,1.0,0.5882352941176471,0.8108108108108109,0.9230769230769231,0.875,0.8333333333333334,0.4608503580093384,51,15,14,17,8,49,14,20,17,37,13,16,30
