epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
522,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.4430043697357178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3588733971118927,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.30303030303030304,0.2,0.0,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.4513963460922241,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36817464232444763,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.30303030303030304,0.2,0.0,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.4642077684402466,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35603660345077515,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.4725271463394165,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36968544125556946,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.30303030303030304,0.2,0.0,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.4709315299987793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.3685775697231293,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.4695329666137695,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3570212423801422,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.4820691347122192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.35128912329673767,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5033150911331177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.3493654727935791,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5167800188064575,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35709714889526367,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.30303030303030304,0.2,0.0,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.504771113395691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3605208992958069,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.4962098598480225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3456549048423767,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.30303030303030304,0.2,0.0,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.500091314315796,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3532041609287262,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.511336088180542,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3338688015937805,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.510965347290039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.34372782707214355,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.4824172258377075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.3492322564125061,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.30303030303030304,0.1,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.3333333333333333,1.4747769832611084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.3406299650669098,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5037848949432373,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542543649673462,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.513514757156372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.3513083755970001,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.510534644126892,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3487991690635681,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5084786415100098,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34202688932418823,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.4862395524978638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3489188253879547,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.4865432977676392,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3568108379840851,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5004478693008423,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3424607813358307,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5022159814834595,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33885592222213745,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5002689361572266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.3365980386734009,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.5555555555555556,0.21428571428571427,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.5017542839050293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3499196469783783,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5056071281433105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3373747169971466,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5151792764663696,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32673001289367676,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5172510147094727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.3322121500968933,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5204583406448364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.3519522249698639,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5268254280090332,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33145150542259216,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.4938963651657104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.3441210985183716,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.4925700426101685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.33214014768600464,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.5064536333084106,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32949355244636536,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.531622290611267,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3441738784313202,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.529211163520813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3345831632614136,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.484964370727539,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33180999755859375,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.2727272727272727,0.1,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.3,0.4444444444444444,0.14285714285714285,0.25,0.375,0.16666666666666666,0.2857142857142857,1.4706774950027466,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.349210262298584,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.4972667694091797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.3324929177761078,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.526875615119934,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3203657567501068,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5264650583267212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.32914599776268005,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.5555555555555556,0.21428571428571427,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.5066529512405396,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3276301622390747,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.5555555555555556,0.21428571428571427,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.507930040359497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.33788901567459106,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.5012603998184204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.3347989022731781,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.517175316810608,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33012303709983826,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5267986059188843,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.315546452999115,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.519771695137024,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32741373777389526,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.2727272727272727,0.2,0.0,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.23809523809523808,1.5110141038894653,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.309142529964447,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.5555555555555556,0.21428571428571427,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.4975574016571045,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31404542922973633,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.5555555555555556,0.21428571428571427,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.5036879777908325,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32292941212654114,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.5555555555555556,0.21428571428571427,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.5121023654937744,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3286963701248169,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.5105159282684326,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31684213876724243,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.5555555555555556,0.21428571428571427,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.527122139930725,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3159511089324951,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.5195157527923584,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31371966004371643,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.5043267011642456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.3360482454299927,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.4996089935302734,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3150705397129059,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.5152521133422852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.3274029493331909,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.5555555555555556,0.21428571428571427,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.5322810411453247,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3206630051136017,51,14,13,16,6,50,18,19,14,34,17,15,27
