epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
141,0.30303030303030304,0.2727272727272727,0.0,0.0,0.16666666666666666,0.3125,0.0,0.5,0.6666666666666666,0.2,0.5,0.3333333333333333,0.2,1.2455646991729736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.6,0.5789473684210527,0.6052631578947368,0.6153846153846154,0.4444444444444444,0.6363636363636364,0.9327327609062195,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.30303030303030304,0.2727272727272727,0.0,0.0,0.16666666666666666,0.3125,0.0,0.5,0.6666666666666666,0.2,0.5,0.3333333333333333,0.2,1.2469063997268677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.75,0.6,0.42105263157894735,0.6052631578947368,0.46153846153846156,0.4444444444444444,0.6060606060606061,0.9401968121528625,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.30303030303030304,0.2727272727272727,0.0,0.0,0.16666666666666666,0.3125,0.0,0.5,0.6666666666666666,0.2,0.5,0.3333333333333333,0.2,1.248606562614441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.75,0.65,0.5263157894736842,0.6578947368421053,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9227653741836548,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.2727272727272727,0.2727272727272727,0.0,0.0,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.2,0.4166666666666667,0.25,0.2,1.2506645917892456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.7058823529411765,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.6666666666666666,0.75,0.5263157894736842,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.9324477910995483,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.2727272727272727,0.2727272727272727,0.0,0.0,0.16666666666666666,0.28125,0.0,0.5,0.5555555555555556,0.2,0.4166666666666667,0.25,0.2,1.252809762954712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.75,0.5263157894736842,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.9231882095336914,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.2549813985824585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.75,0.7,0.47368421052631576,0.6578947368421053,0.5384615384615384,0.5555555555555556,0.6666666666666666,0.9241624474525452,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.2567486763000488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.4166666666666667,0.8,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.9320107102394104,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.2578155994415283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.75,0.8,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.5555555555555556,0.696969696969697,0.9339308738708496,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.2587240934371948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.8333333333333334,0.8,0.47368421052631576,0.7368421052631579,0.5384615384615384,0.6666666666666666,0.7272727272727273,0.9183564782142639,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.2595854997634888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.7,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9298120141029358,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.260313868522644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6122448979591837,0.6666666666666666,0.75,0.47368421052631576,0.6052631578947368,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.9150221347808838,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.2604938745498657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.75,0.47368421052631576,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.9158921837806702,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.260957956314087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.75,0.42105263157894735,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.9027685523033142,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.2612073421478271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.75,0.42105263157894735,0.631578947368421,0.6923076923076923,0.6666666666666666,0.696969696969697,0.9136062264442444,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.2613803148269653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.673469387755102,0.75,0.8,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.6666666666666666,0.7272727272727273,0.9170750379562378,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.2612265348434448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.8,0.47368421052631576,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.696969696969697,0.8986481428146362,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.2612582445144653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7058823529411765,0.7142857142857143,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.75,0.3684210526315789,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.9035614728927612,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,0.625,0.5555555555555556,0.2,0.4166666666666667,0.25,0.26666666666666666,1.2617393732070923,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.6470588235294118,0.7619047619047619,0.5555555555555556,0.7142857142857143,0.9166666666666666,0.75,0.5263157894736842,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.9041646122932434,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.2727272727272727,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.25,0.2,1.2629550695419312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.7,0.5263157894736842,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.9049755930900574,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2646714448928833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6530612244897959,1.0,0.7,0.3684210526315789,0.631578947368421,0.6923076923076923,0.5555555555555556,0.696969696969697,0.889033317565918,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2668933868408203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.75,0.75,0.42105263157894735,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.9103226065635681,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2699531316757202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.46153846153846156,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.7142857142857143,1.0,0.8,0.42105263157894735,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.696969696969697,0.8775461316108704,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2740888595581055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.673469387755102,0.8333333333333334,0.8,0.42105263157894735,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.696969696969697,0.8997135758399963,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2779810428619385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.5555555555555556,0.6938775510204082,0.9166666666666666,0.8,0.42105263157894735,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.8911702632904053,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2815608978271484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.8,0.3684210526315789,0.6842105263157895,0.6153846153846154,0.5555555555555556,0.696969696969697,0.8916215300559998,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2847341299057007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.8,0.3684210526315789,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8891971707344055,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.287118911743164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.673469387755102,0.8333333333333334,0.85,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.8882306218147278,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2883938550949097,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.9166666666666666,0.85,0.42105263157894735,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.8915026783943176,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2889323234558105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.85,0.3684210526315789,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.696969696969697,0.8863674402236938,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2892305850982666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.6938775510204082,1.0,0.85,0.3684210526315789,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.8742050528526306,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2888025045394897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.6326530612244898,0.8333333333333334,0.85,0.3157894736842105,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.8929425477981567,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2874454259872437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.85,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.8777745366096497,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.286307454109192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.673469387755102,0.9166666666666666,0.85,0.3684210526315789,0.7105263157894737,0.6153846153846154,0.5555555555555556,0.696969696969697,0.8913906216621399,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.285170078277588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.673469387755102,0.9166666666666666,0.85,0.3684210526315789,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.8771519660949707,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.284454107284546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.673469387755102,0.9166666666666666,0.8,0.42105263157894735,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.7272727272727273,0.8889327049255371,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2844247817993164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.85,0.3684210526315789,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.879432737827301,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2852427959442139,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.9166666666666666,0.85,0.42105263157894735,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.8627311587333679,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2873969078063965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.85,0.3684210526315789,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.696969696969697,0.8744680881500244,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2904391288757324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.85,0.42105263157894735,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.9040375351905823,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.292497158050537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.75,0.3157894736842105,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8989196419715881,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2951918840408325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.85,0.3684210526315789,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.696969696969697,0.8819279670715332,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2973911762237549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.75,0.8,0.42105263157894735,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8776766657829285,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2995778322219849,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.8,0.3684210526315789,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.696969696969697,0.87223881483078,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.301009178161621,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.9166666666666666,0.85,0.3684210526315789,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.696969696969697,0.8498446345329285,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.3019375801086426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.75,0.85,0.3157894736842105,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8847418427467346,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.301807165145874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.85,0.3157894736842105,0.631578947368421,0.6923076923076923,0.6666666666666666,0.696969696969697,0.8748546838760376,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.30160653591156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5918367346938775,0.6666666666666666,0.85,0.3157894736842105,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.8815847635269165,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.3002337217330933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3684210526315789,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.8462730050086975,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.2993826866149902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3684210526315789,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.845797598361969,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.30303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0625,0.625,0.4444444444444444,0.2,0.4166666666666667,0.25,0.2,1.29961097240448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.85,0.3157894736842105,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8672065734863281,51,13,17,21,9,49,12,20,19,38,13,9,33
