epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
167,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1761080026626587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7755102040816326,0.7857142857142857,0.95,0.5882352941176471,0.7567567567567568,0.8461538461538461,0.8125,0.8,0.9259842038154602,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1758172512054443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.625,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8108108108108109,0.8461538461538461,0.9375,0.8666666666666667,0.9168249368667603,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1748628616333008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.5,0.7959183673469388,0.7857142857142857,1.0,0.5882352941176471,0.8108108108108109,0.7692307692307693,0.8125,0.9,0.92020583152771,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1733362674713135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.625,0.8163265306122449,0.9285714285714286,0.95,0.5882352941176471,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.9049318432807922,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1714600324630737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.7959183673469388,0.8571428571428571,0.95,0.5882352941176471,0.8108108108108109,0.7692307692307693,0.75,0.8333333333333334,0.921277642250061,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.07142857142857142,0.5,0.45454545454545453,0.23809523809523808,0.4166666666666667,0.4,0.2777777777777778,1.169218897819519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.9061998128890991,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.07142857142857142,0.5,0.45454545454545453,0.23809523809523808,0.4166666666666667,0.4,0.2777777777777778,1.1673643589019775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.625,0.7959183673469388,0.8571428571428571,0.95,0.5882352941176471,0.7837837837837838,0.8461538461538461,0.8125,0.8333333333333334,0.9139283895492554,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.07142857142857142,0.5,0.45454545454545453,0.23809523809523808,0.4166666666666667,0.4,0.2777777777777778,1.166881799697876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.8571428571428571,0.95,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.75,0.8666666666666667,0.9087730050086975,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.07142857142857142,0.5,0.45454545454545453,0.23809523809523808,0.4166666666666667,0.4,0.2777777777777778,1.1668068170547485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.9285714285714286,0.95,0.6470588235294118,0.8108108108108109,0.9230769230769231,0.875,0.8333333333333334,0.9105362892150879,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.07142857142857142,0.5,0.45454545454545453,0.23809523809523808,0.4166666666666667,0.4,0.2777777777777778,1.1677066087722778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7755102040816326,0.8571428571428571,0.95,0.5294117647058824,0.7567567567567568,0.8461538461538461,0.875,0.8,0.9134774208068848,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.07142857142857142,0.5,0.45454545454545453,0.23809523809523808,0.4166666666666667,0.4,0.2777777777777778,1.1701221466064453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.9285714285714286,0.95,0.6470588235294118,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.8964366316795349,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.28125,0.07142857142857142,0.5,0.45454545454545453,0.23809523809523808,0.4166666666666667,0.4,0.2777777777777778,1.17350172996521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.7857142857142857,0.8823529411764706,0.75,0.8163265306122449,0.9285714285714286,0.95,0.5882352941176471,0.8108108108108109,0.8461538461538461,0.8125,0.8666666666666667,0.9001554846763611,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1783758401870728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7346938775510204,0.6428571428571429,0.95,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.75,0.7333333333333333,0.920368492603302,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1823614835739136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7959183673469388,0.7857142857142857,1.0,0.5882352941176471,0.8378378378378378,0.6923076923076923,0.8125,0.8666666666666667,0.9021058082580566,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1858155727386475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7567567567567568,0.7692307692307693,0.8125,0.8666666666666667,0.8945543169975281,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1882727146148682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7567567567567568,0.8461538461538461,0.8125,0.8,0.9120087623596191,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1893969774246216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8378378378378378,0.7692307692307693,0.875,0.8666666666666667,0.8960620760917664,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1893714666366577,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.8125,0.8333333333333334,0.8825325965881348,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.188568353652954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7567567567567568,0.6923076923076923,0.75,0.7666666666666667,0.9098376035690308,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1873955726623535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7837837837837838,0.6923076923076923,0.75,0.8,0.8884767293930054,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.186727523803711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.5,0.7755102040816326,0.7142857142857143,1.0,0.5882352941176471,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.8932985067367554,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1857707500457764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.876872181892395,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1848807334899902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.8367346938775511,0.9285714285714286,1.0,0.5882352941176471,0.8378378378378378,0.8461538461538461,0.9375,0.8666666666666667,0.8749609589576721,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1847087144851685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8823529411764706,0.625,0.7551020408163265,0.7142857142857143,0.95,0.5882352941176471,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.892293393611908,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1851634979248047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8378378378378378,0.7692307692307693,0.875,0.9,0.8774949908256531,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1857362985610962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.9411764705882353,0.75,0.7959183673469388,0.9285714285714286,0.95,0.5294117647058824,0.7837837837837838,0.8461538461538461,0.75,0.8333333333333334,0.8803161978721619,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1864203214645386,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.7857142857142857,0.8823529411764706,0.75,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8108108108108109,0.8461538461538461,0.8125,0.8666666666666667,0.8933852910995483,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1882262229919434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7755102040816326,1.0,0.95,0.4117647058823529,0.7567567567567568,0.8461538461538461,0.8125,0.8,0.8563554286956787,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1903883218765259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.625,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8108108108108109,0.7692307692307693,0.875,0.8666666666666667,0.8582664728164673,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1922868490219116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.8743888139724731,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.195134162902832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.875,0.8666666666666667,0.8573725819587708,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.07142857142857142,0.5,0.18181818181818182,0.19047619047619047,0.25,0.2,0.2777777777777778,1.1976237297058105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8378378378378378,0.7692307692307693,0.9375,0.9,0.8712107539176941,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.07142857142857142,0.5,0.18181818181818182,0.19047619047619047,0.25,0.2,0.2777777777777778,1.1996500492095947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.8641955256462097,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.07142857142857142,0.5,0.18181818181818182,0.19047619047619047,0.25,0.2,0.2777777777777778,1.2017210721969604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.5,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.7837837837837838,0.8461538461538461,0.875,0.8666666666666667,0.8631248474121094,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.07142857142857142,0.5,0.18181818181818182,0.19047619047619047,0.25,0.2,0.2777777777777778,1.2033826112747192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7837837837837838,0.7692307692307693,0.8125,0.8333333333333334,0.8668628931045532,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.07142857142857142,0.5,0.18181818181818182,0.19047619047619047,0.25,0.2,0.2777777777777778,1.203858733177185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.5,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7567567567567568,0.8461538461538461,0.875,0.8,0.8639011979103088,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.07142857142857142,0.5,0.18181818181818182,0.19047619047619047,0.25,0.2,0.2777777777777778,1.204501748085022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8108108108108109,0.8461538461538461,0.875,0.8666666666666667,0.8319475650787354,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.205304503440857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.8408578038215637,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.2056242227554321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7567567567567568,0.7692307692307693,0.8125,0.8,0.8301988244056702,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.206111192703247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.7857142857142857,0.8235294117647058,0.5,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7837837837837838,0.7692307692307693,0.8125,0.8666666666666667,0.8487966656684875,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.207501769065857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.625,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7297297297297297,0.8461538461538461,0.8125,0.8,0.8469712734222412,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.2096812725067139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7297297297297297,0.8461538461538461,0.8125,0.7666666666666667,0.8521460890769958,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.2104763984680176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7837837837837838,0.6923076923076923,0.875,0.8,0.8402985334396362,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.2117942571640015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8108108108108109,0.8461538461538461,0.9375,0.8666666666666667,0.8343055844306946,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.2129665613174438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.875,0.8666666666666667,0.8407287001609802,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.2135035991668701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.8823529411764706,0.625,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7297297297297297,0.8461538461538461,0.875,0.8,0.8471161127090454,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.2138876914978027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7567567567567568,0.7692307692307693,0.9375,0.8333333333333334,0.8334693908691406,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.2145006656646729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8108108108108109,0.8461538461538461,0.875,0.8666666666666667,0.8173077702522278,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.2149145603179932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.7142857142857143,0.7647058823529411,0.625,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7567567567567568,0.7692307692307693,0.9375,0.8,0.8148095607757568,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.2157706022262573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.8148854374885559,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.2,0.2777777777777778,1.216385841369629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8378378378378378,0.7692307692307693,0.9375,0.9,0.8124079704284668,51,15,14,17,8,49,14,20,17,37,13,16,30
