epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
593,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.012688398361206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318435788154602,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126876831054688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318423271179199,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.012687087059021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318409562110901,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126864910125732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318394660949707,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.012685775756836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318381547927856,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126852989196777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318369030952454,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126848220825195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.931835412979126,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126841068267822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318342208862305,51,12,13,16,9,49,18,16,17,35,15,15,34
601,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.012683391571045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318329095840454,51,12,13,16,9,49,18,16,17,35,15,15,34
602,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126827955245972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318315982818604,51,12,13,16,9,49,18,16,17,35,15,15,34
603,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126821994781494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318302869796753,51,12,13,16,9,49,18,16,17,35,15,15,34
604,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126817226409912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318292140960693,51,12,13,16,9,49,18,16,17,35,15,15,34
605,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126811265945435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318278431892395,51,12,13,16,9,49,18,16,17,35,15,15,34
606,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126805305480957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.931826651096344,51,12,13,16,9,49,18,16,17,35,15,15,34
607,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.012679934501648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318255186080933,51,12,13,16,9,49,18,16,17,35,15,15,34
608,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126794576644897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318242073059082,51,12,13,16,9,49,18,16,17,35,15,15,34
609,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126787424087524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.931823194026947,51,12,13,16,9,49,18,16,17,35,15,15,34
610,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126782655715942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318220019340515,51,12,13,16,9,49,18,16,17,35,15,15,34
611,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.012677788734436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318208694458008,51,12,13,16,9,49,18,16,17,35,15,15,34
612,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126771926879883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318195581436157,51,12,13,16,9,49,18,16,17,35,15,15,34
613,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126768350601196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318186640739441,51,12,13,16,9,49,18,16,17,35,15,15,34
614,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126762390136719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.931817352771759,51,12,13,16,9,49,18,16,17,35,15,15,34
615,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126756429672241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318163394927979,51,12,13,16,9,49,18,16,17,35,15,15,34
616,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.012675166130066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318152666091919,51,12,13,16,9,49,18,16,17,35,15,15,34
617,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126748085021973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318142533302307,51,12,13,16,9,49,18,16,17,35,15,15,34
618,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126742124557495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318131804466248,51,12,13,16,9,49,18,16,17,35,15,15,34
619,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126736164093018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318119883537292,51,12,13,16,9,49,18,16,17,35,15,15,34
620,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.012673258781433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318110346794128,51,12,13,16,9,49,18,16,17,35,15,15,34
621,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126729011535645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318100214004517,51,12,13,16,9,49,18,16,17,35,15,15,34
622,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126723051071167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318090081214905,51,12,13,16,9,49,18,16,17,35,15,15,34
623,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126718282699585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318081140518188,51,12,13,16,9,49,18,16,17,35,15,15,34
624,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126713514328003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318070411682129,51,12,13,16,9,49,18,16,17,35,15,15,34
625,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126709938049316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318059086799622,51,12,13,16,9,49,18,16,17,35,15,15,34
626,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126705169677734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318051338195801,51,12,13,16,9,49,18,16,17,35,15,15,34
627,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126700401306152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318041205406189,51,12,13,16,9,49,18,16,17,35,15,15,34
628,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126696825027466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318032264709473,51,12,13,16,9,49,18,16,17,35,15,15,34
629,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126692056655884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318022727966309,51,12,13,16,9,49,18,16,17,35,15,15,34
630,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126687288284302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.931801438331604,51,12,13,16,9,49,18,16,17,35,15,15,34
631,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126683712005615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9318004846572876,51,12,13,16,9,49,18,16,17,35,15,15,34
632,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126676559448242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317994117736816,51,12,13,16,9,49,18,16,17,35,15,15,34
633,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126675367355347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317986965179443,51,12,13,16,9,49,18,16,17,35,15,15,34
634,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126670598983765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317976832389832,51,12,13,16,9,49,18,16,17,35,15,15,34
635,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126667022705078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317967295646667,51,12,13,16,9,49,18,16,17,35,15,15,34
636,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126664638519287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317958354949951,51,12,13,16,9,49,18,16,17,35,15,15,34
637,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126659870147705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317951798439026,51,12,13,16,9,49,18,16,17,35,15,15,34
638,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126655101776123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317944645881653,51,12,13,16,9,49,18,16,17,35,15,15,34
639,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126652717590332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317934513092041,51,12,13,16,9,49,18,16,17,35,15,15,34
640,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126649141311646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317926168441772,51,12,13,16,9,49,18,16,17,35,15,15,34
641,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126643180847168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317917823791504,51,12,13,16,9,49,18,16,17,35,15,15,34
642,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126639604568481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317909479141235,51,12,13,16,9,49,18,16,17,35,15,15,34
643,0.5454545454545454,0.5,0.375,0.36363636363636365,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0126636028289795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.9317902326583862,51,12,13,16,9,49,18,16,17,35,15,15,34
