epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
513,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815790891647339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311442613601685,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815792083740234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031144142150879,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815789699554443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311436653137207,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815789699554443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031143307685852,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815790891647339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031143307685852,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815788507461548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311427116394043,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815788507461548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031142234802246,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815789699554443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311421155929565,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815788507461548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311416387557983,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815788507461548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311416387557983,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815788507461548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311412811279297,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815786123275757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031140923500061,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815783739089966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031140685081482,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815787315368652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311404466629028,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815784931182861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311400890350342,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815786123275757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311399698257446,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815783739089966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031139612197876,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815786123275757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311392545700073,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081578254699707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311390161514282,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815783739089966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311386585235596,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081578254699707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311384201049805,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815783739089966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031138300895691,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815784931182861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311379432678223,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815781354904175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311378240585327,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815783739089966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311375856399536,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081578254699707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031137228012085,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815781354904175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311371088027954,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081578016281128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311368703842163,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081578016281128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311366319656372,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081578016281128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031136393547058,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081578254699707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031136155128479,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815778970718384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311360359191895,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081578016281128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311356782913208,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815778970718384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311355590820312,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081578016281128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311355590820312,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081578016281128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311352014541626,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815778970718384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031135082244873,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815776586532593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031134843826294,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815777778625488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311346054077148,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815777778625488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311344861984253,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.081578016281128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311342477798462,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815777778625488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.031134009361267,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815776586532593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311338901519775,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815776586532593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311336517333984,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815777778625488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311335325241089,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815775394439697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311332941055298,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815776586532593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311331748962402,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815775394439697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311330556869507,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815776586532593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311328172683716,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0815775394439697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.6,0.7352941176470589,1.0311325788497925,51,12,13,16,9,49,18,16,17,35,15,15,34
