epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
135,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0716019868850708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9550343155860901,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0714192390441895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.954732358455658,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0712403059005737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9544343948364258,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.071065902709961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9541407823562622,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.070896863937378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9538513422012329,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0707323551177979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9535660147666931,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.070572853088379,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9532845616340637,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0704176425933838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9530071020126343,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0702658891677856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.95273357629776,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0701172351837158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9524639844894409,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0699708461761475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9521979689598083,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0698257684707642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9519357085227966,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0696818828582764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.951677143573761,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0695387125015259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9514221549034119,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0693961381912231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9511706233024597,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.069253921508789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9509226679801941,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0691125392913818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9506779909133911,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0689724683761597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9504367709159851,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0688334703445435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9501989483833313,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0686966180801392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9499643445014954,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0685616731643677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9497328996658325,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0684289932250977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9495044946670532,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0682990550994873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9492794275283813,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0681720972061157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9490571022033691,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0680477619171143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9488382339477539,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.067926049232483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9486219882965088,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0678068399429321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.948408842086792,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0676896572113037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.948198676109314,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0675745010375977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9479911923408508,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0674610137939453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9477863907814026,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0673489570617676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9475842714309692,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0672376155853271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9473852515220642,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.5,1.0,0.26666666666666666,0.4,0.5263157894736842,0.46153846153846156,0.625,0.45,1.0671274662017822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9471884369850159,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0670182704925537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9469946026802063,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0669100284576416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9468032717704773,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0668026208877563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9466142058372498,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0666965246200562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.946428120136261,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.066591501235962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9462444186210632,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0664881467819214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9460628032684326,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0663862228393555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9458837509155273,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0662860870361328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9457069039344788,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0661875009536743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9455327987670898,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0660908222198486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9453606009483337,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.065995693206787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9451907277107239,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0659021139144897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9450229406356812,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.065810203552246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9448575973510742,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.065719723701477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5918367346938775,0.95,0.23076923076923078,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.944694459438324,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.065630316734314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.8181818181818182,0.6122448979591837,0.95,0.23076923076923078,0.5,0.6410256410256411,0.5,0.6923076923076923,0.5,0.9445331692695618,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.065542221069336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.8181818181818182,0.6122448979591837,0.95,0.23076923076923078,0.5,0.6410256410256411,0.5,0.6923076923076923,0.5,0.9443740248680115,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0654548406600952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.8181818181818182,0.6122448979591837,0.95,0.23076923076923078,0.5,0.6410256410256411,0.5,0.6923076923076923,0.5,0.9442170262336731,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0653687715530396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.8181818181818182,0.6122448979591837,0.95,0.23076923076923078,0.5,0.6410256410256411,0.5,0.6923076923076923,0.5,0.9440619349479675,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.75,0.53125,1.0,0.26666666666666666,0.5,0.5789473684210527,0.46153846153846156,0.625,0.45,1.0652834177017212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.8181818181818182,0.6122448979591837,0.95,0.23076923076923078,0.5,0.6410256410256411,0.5,0.6923076923076923,0.5,0.9439088702201843,51,14,15,18,11,49,20,13,18,39,12,13,28
