epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
601,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904971361160278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.043757677078247,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090497374534607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437575578689575,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090497612953186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437575578689575,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090497612953186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437573194503784,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090497612953186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437573194503784,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904977321624756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437573194503784,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904977321624756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437573194503784,51,16,14,17,8,50,16,16,19,36,14,12,28
608,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904978513717651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.043757438659668,51,16,14,17,8,50,16,16,19,36,14,12,28
609,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904977321624756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437569618225098,51,16,14,17,8,50,16,16,19,36,14,12,28
610,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904979705810547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437573194503784,51,16,14,17,8,50,16,16,19,36,14,12,28
611,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904977321624756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437568426132202,51,16,14,17,8,50,16,16,19,36,14,12,28
612,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904980897903442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437568426132202,51,16,14,17,8,50,16,16,19,36,14,12,28
613,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904979705810547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437567234039307,51,16,14,17,8,50,16,16,19,36,14,12,28
614,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090498685836792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437568426132202,51,16,14,17,8,50,16,16,19,36,14,12,28
615,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904980897903442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437567234039307,51,16,14,17,8,50,16,16,19,36,14,12,28
616,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090498924255371,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437568426132202,51,16,14,17,8,50,16,16,19,36,14,12,28
617,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904979705810547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437567234039307,51,16,14,17,8,50,16,16,19,36,14,12,28
618,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904990434646606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437567234039307,51,16,14,17,8,50,16,16,19,36,14,12,28
619,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904980897903442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437564849853516,51,16,14,17,8,50,16,16,19,36,14,12,28
620,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904994010925293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437566041946411,51,16,14,17,8,50,16,16,19,36,14,12,28
621,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904982089996338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437566041946411,51,16,14,17,8,50,16,16,19,36,14,12,28
622,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904995203018188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437567234039307,51,16,14,17,8,50,16,16,19,36,14,12,28
623,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090498447418213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437562465667725,51,16,14,17,8,50,16,16,19,36,14,12,28
624,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904994010925293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437564849853516,51,16,14,17,8,50,16,16,19,36,14,12,28
625,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904988050460815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.043756365776062,51,16,14,17,8,50,16,16,19,36,14,12,28
626,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904990434646606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437564849853516,51,16,14,17,8,50,16,16,19,36,14,12,28
627,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904991626739502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.043756127357483,51,16,14,17,8,50,16,16,19,36,14,12,28
628,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090498924255371,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.043756365776062,51,16,14,17,8,50,16,16,19,36,14,12,28
629,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904994010925293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.043756127357483,51,16,14,17,8,50,16,16,19,36,14,12,28
630,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904990434646606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437562465667725,51,16,14,17,8,50,16,16,19,36,14,12,28
631,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904994010925293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.043756127357483,51,16,14,17,8,50,16,16,19,36,14,12,28
632,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904992818832397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437558889389038,51,16,14,17,8,50,16,16,19,36,14,12,28
633,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904996395111084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437560081481934,51,16,14,17,8,50,16,16,19,36,14,12,28
634,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904995203018188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437557697296143,51,16,14,17,8,50,16,16,19,36,14,12,28
635,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904996395111084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.043756127357483,51,16,14,17,8,50,16,16,19,36,14,12,28
636,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090499758720398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437558889389038,51,16,14,17,8,50,16,16,19,36,14,12,28
637,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090499758720398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437558889389038,51,16,14,17,8,50,16,16,19,36,14,12,28
638,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090499758720398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437557697296143,51,16,14,17,8,50,16,16,19,36,14,12,28
639,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090499758720398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437557697296143,51,16,14,17,8,50,16,16,19,36,14,12,28
640,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905001163482666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437556505203247,51,16,14,17,8,50,16,16,19,36,14,12,28
641,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0904998779296875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437555313110352,51,16,14,17,8,50,16,16,19,36,14,12,28
642,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905001163482666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437556505203247,51,16,14,17,8,50,16,16,19,36,14,12,28
643,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.090499997138977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437556505203247,51,16,14,17,8,50,16,16,19,36,14,12,28
644,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905001163482666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437557697296143,51,16,14,17,8,50,16,16,19,36,14,12,28
645,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905003547668457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437555313110352,51,16,14,17,8,50,16,16,19,36,14,12,28
646,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905002355575562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437556505203247,51,16,14,17,8,50,16,16,19,36,14,12,28
647,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905003547668457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.043755292892456,51,16,14,17,8,50,16,16,19,36,14,12,28
648,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905002355575562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437555313110352,51,16,14,17,8,50,16,16,19,36,14,12,28
649,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905004739761353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437554121017456,51,16,14,17,8,50,16,16,19,36,14,12,28
650,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905004739761353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437555313110352,51,16,14,17,8,50,16,16,19,36,14,12,28
651,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905004739761353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437555313110352,51,16,14,17,8,50,16,16,19,36,14,12,28
652,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905004739761353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.043755292892456,51,16,14,17,8,50,16,16,19,36,14,12,28
653,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.0905007123947144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.125,0.375,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0437554121017456,51,16,14,17,8,50,16,16,19,36,14,12,28
