epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
260,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085554599761963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0465174913406372,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855575799942017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0465067625045776,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855613946914673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0464961528778076,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855648517608643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0464857816696167,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855679512023926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0464754104614258,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855712890625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0464651584625244,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855745077133179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0464552640914917,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085578203201294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0464451313018799,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855811834335327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0464354753494263,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855846405029297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0464258193969727,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855880975723267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.046416163444519,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855913162231445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0464067459106445,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855945348739624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0463974475860596,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0855979919433594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0463882684707642,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856012105941772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0463789701461792,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856044292449951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.046370267868042,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085607647895813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0463613271713257,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856109857559204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.046352744102478,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085614562034607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0463440418243408,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856175422668457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0463354587554932,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856207609176636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.046326994895935,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085624098777771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0463190078735352,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856271982192993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0463106632232666,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856305360794067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0463025569915771,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856337547302246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462946891784668,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085636854171753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462865829467773,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856400728225708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462788343429565,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856435298919678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462714433670044,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085646390914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462638139724731,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856496095657349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.046256422996521,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856528282165527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462490320205688,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085655927658081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462417602539062,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085659146308899,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462346076965332,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856621265411377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462274551391602,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856653451919556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462204217910767,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856684446334839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462132692337036,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856715440750122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0462067127227783,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085674524307251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0461997985839844,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856777429580688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0461933612823486,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856808423995972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0461866855621338,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085683822631836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0461801290512085,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856869220733643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0461738109588623,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856897830963135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0461676120758057,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856928825378418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.04616117477417,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085695743560791,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0461548566818237,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0856988430023193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.046148657798767,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085701823234558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0461429357528687,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0857048034667969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0461369752883911,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.085707664489746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.046130895614624,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0857105255126953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0461251735687256,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.3939393939393939,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0857133865356445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0461195707321167,51,12,13,16,9,49,18,16,17,35,15,15,34
