epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
539,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1569857597351074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308678150177002,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1569929122924805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030866265296936,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570000648498535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308645963668823,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570069789886475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308626890182495,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570143699645996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030861258506775,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570212841033936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308595895767212,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570281982421875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308581590652466,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.157035231590271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308563709259033,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570419073104858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308549404144287,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570487022399902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030853271484375,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570554971694946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308516025543213,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570625305175781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308501720428467,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570688486099243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308483839035034,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570758819580078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308470726013184,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570825576782227,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308455228805542,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570887565612793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.03084397315979,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570954322814941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308421850204468,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.157102346420288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308408737182617,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571086645126343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030839204788208,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.157114863395691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308375358581543,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571216583251953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308363437652588,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.157127857208252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030834674835205,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571341753005981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308332443237305,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571404933929443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308318138122559,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571465730667114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308301448822021,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571528911590576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308290719985962,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571590900421143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030827522277832,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571650505065918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308260917663574,51,13,17,21,9,49,12,20,19,38,13,9,33
567,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571712493896484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030824899673462,51,13,17,21,9,49,12,20,19,38,13,9,33
568,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571770906448364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308233499526978,51,13,17,21,9,49,12,20,19,38,13,9,33
569,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571831703186035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308218002319336,51,13,17,21,9,49,12,20,19,38,13,9,33
570,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571893692016602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030820608139038,51,13,17,21,9,49,12,20,19,38,13,9,33
571,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1571952104568481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030819296836853,51,13,17,21,9,49,12,20,19,38,13,9,33
572,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572010517120361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308176279067993,51,13,17,21,9,49,12,20,19,38,13,9,33
573,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572071313858032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308164358139038,51,13,17,21,9,49,12,20,19,38,13,9,33
574,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572130918502808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308151245117188,51,13,17,21,9,49,12,20,19,38,13,9,33
575,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572188138961792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308135747909546,51,13,17,21,9,49,12,20,19,38,13,9,33
576,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572245359420776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308125019073486,51,13,17,21,9,49,12,20,19,38,13,9,33
577,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.157230019569397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030811071395874,51,13,17,21,9,49,12,20,19,38,13,9,33
578,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572359800338745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030809760093689,51,13,17,21,9,49,12,20,19,38,13,9,33
579,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572413444519043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.030808687210083,51,13,17,21,9,49,12,20,19,38,13,9,33
580,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572471857070923,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308071374893188,51,13,17,21,9,49,12,20,19,38,13,9,33
581,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572526693344116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308058261871338,51,13,17,21,9,49,12,20,19,38,13,9,33
582,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572582721710205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308046340942383,51,13,17,21,9,49,12,20,19,38,13,9,33
583,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572637557983398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308033227920532,51,13,17,21,9,49,12,20,19,38,13,9,33
584,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572693586349487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308020114898682,51,13,17,21,9,49,12,20,19,38,13,9,33
585,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.157274842262268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0308008193969727,51,13,17,21,9,49,12,20,19,38,13,9,33
586,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.157280445098877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0307995080947876,51,13,17,21,9,49,12,20,19,38,13,9,33
587,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1572856903076172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.08333333333333333,1.0,0.3157894736842105,0.5526315789473685,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0307981967926025,51,13,17,21,9,49,12,20,19,38,13,9,33
