epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
444,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033204793930054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031128168106079,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103319764137268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0311256647109985,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033191680908203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031123161315918,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033185720443726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031120777130127,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033177375793457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0311181545257568,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103317141532898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0311158895492554,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103316307067871,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0311133861541748,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033155918121338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0311110019683838,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033152341842651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0311087369918823,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033145189285278,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0311063528060913,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033138036727905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0311040878295898,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033130884170532,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0311017036437988,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103312373161316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310993194580078,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033117771148682,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310970544815063,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033114194869995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031095027923584,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033107042312622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310925245285034,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103309988975525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310903787612915,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033092737197876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310883522033691,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033087968826294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310860872268677,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033082008361816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310839414596558,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033077239990234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310817956924438,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033071279525757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310797691345215,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103306531906128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310773849487305,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033059358596802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310754776000977,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033053398132324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310734510421753,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033048629760742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310715436935425,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033045053482056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310696363449097,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033039093017578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310673713684082,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033034324645996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310654640197754,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033029556274414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310636758804321,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033023595809937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310614109039307,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033016443252563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310596227645874,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033012866973877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310577154159546,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033008098602295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310558080673218,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1033002138137817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310540199279785,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103299856185913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310519933700562,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032994985580444,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310500860214233,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032986640930176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310485363006592,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103298544883728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310465097427368,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032979488372803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031044840812683,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032975912094116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310430526733398,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032969951629639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310412645339966,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032962799072266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310394763946533,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103295922279358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.03103768825531,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032956838607788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031036138534546,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032952070236206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310344696044922,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103294849395752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031032919883728,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032941341400146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310311317443848,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103294014930725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.031029462814331,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032932996749878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310280323028564,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032929420471191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310262441635132,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032925844192505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,1.0310248136520386,51,14,13,16,6,50,18,19,14,34,17,15,27
