epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
413,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479308366775513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9097663164138794,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479300022125244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9097504019737244,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479297637939453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9097343683242798,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479289293289185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9097186326980591,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479282140731812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9097028970718384,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.047927737236023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.909687340259552,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479272603988647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9096719622612,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479267835617065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9096567630767822,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479263067245483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9096415042877197,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479259490966797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9096263647079468,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479257106781006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9096116423606873,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.047925353050232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.909596860408783,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479249954223633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9095820188522339,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479246377944946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.909567654132843,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479243993759155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.909553050994873,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.047924280166626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9095389246940613,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479239225387573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9095247387886047,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479236841201782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9095107316970825,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479235649108887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9094966650009155,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479234457015991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9094828963279724,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479234457015991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9094692468643188,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.04792320728302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9094554781913757,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479230880737305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9094417691230774,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.047922968864441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9094284176826477,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479228496551514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9094153642654419,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479228496551514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9094018936157227,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479230880737305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9093890190124512,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.047922968864441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.909375786781311,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479230880737305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9093630909919739,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479230880737305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9093502163887024,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.04792320728302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9093374609947205,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.04792320728302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9093249440193176,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479230880737305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9093124270439148,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.04792320728302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9093002080917358,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479235649108887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9092878699302673,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479238033294678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9092755913734436,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479240417480469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9092636704444885,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.047924280166626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9092516303062439,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.047924280166626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9092395901679993,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479247570037842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.909227728843689,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479248762130737,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9092161059379578,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479251146316528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9092045426368713,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479254722595215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9091929197311401,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479257106781006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9091813564300537,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479259490966797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9091700315475464,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479263067245483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9091588258743286,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.047926664352417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9091476798057556,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.047926902770996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9091365933418274,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0479274988174438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9091254472732544,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.5151515151515151,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.047927737236023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7222222222222222,0.8947368421052632,0.2857142857142857,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9091143608093262,51,14,13,16,6,50,18,19,14,34,17,15,27
