epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
507,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945874452590942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179466009140015,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945874452590942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179448127746582,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945873260498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.017943024635315,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945873260498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179412364959717,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945870876312256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.017939567565918,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945872068405151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179376602172852,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945868492126465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179356336593628,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945870876312256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179340839385986,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945868492126465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179321765899658,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094586730003357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179306268692017,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945863723754883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179287195205688,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945863723754883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179269313812256,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945864915847778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179253816604614,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945861339569092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179237127304077,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945862531661987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179221630096436,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945860147476196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179203748703003,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.09458589553833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179189443588257,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945857763290405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179171562194824,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094585657119751,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179157257080078,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094585657119751,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179144144058228,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945854187011719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.01791250705719,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945854187011719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179111957550049,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945852994918823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179096460342407,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945851802825928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179083347320557,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945850610733032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.017906904220581,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945849418640137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179052352905273,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945848226547241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179038047790527,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945847034454346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179024934768677,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945848226547241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0179013013839722,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094584584236145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178996324539185,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094584345817566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178983211517334,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945844650268555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178968906402588,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945842266082764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178954601287842,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945842266082764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178943872451782,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945839881896973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178930759429932,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945839881896973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.017891764640808,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945841073989868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.017890214920044,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945837497711182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.017889380455017,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945837497711182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178877115249634,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945837497711182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178866386413574,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094583511352539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178853273391724,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094583511352539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178842544555664,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094583511352539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178829431533813,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.094583511352539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178817510604858,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.09458327293396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178804397583008,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.09458327293396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.017879605293274,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945831537246704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178781747817993,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945831537246704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.017877221107483,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945830345153809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178760290145874,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945830345153809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178749561309814,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945827960968018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178738832473755,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.0945825576782227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.6,0.0625,0.625,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0178725719451904,51,16,14,17,8,50,16,16,19,36,14,12,28
