epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.9802696704864502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.58,0.875,0.625,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.9176674485206604,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.9790911674499512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.9162643551826477,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.977932333946228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.9148609638214111,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.9767941832542419,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.9134573340415955,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.9756758809089661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.9120527505874634,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.9745757579803467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.9106471538543701,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.973490834236145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.9092398881912231,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.9724183678627014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.9078304767608643,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.9713561534881592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.9064190983772278,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.9703039526939392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.9050049185752869,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.9692630171775818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.903587818145752,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.9682364463806152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.9021676778793335,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,0.9672286510467529,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.9007439613342285,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,0.9662431478500366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.2857142857142857,0.5882352941176471,0.5,0.6,0.9375,0.625,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.899316668510437,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,0.9652830362319946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.58,0.875,0.625,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8978849053382874,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,0.9643499255180359,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.58,0.875,0.625,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8964483737945557,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,0.9634424448013306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.58,0.875,0.625,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8950065970420837,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,0.9625552296638489,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.58,0.875,0.625,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8935589790344238,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,0.9616841077804565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.58,0.875,0.625,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8921051025390625,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9608260989189148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.58,0.875,0.625,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8906446099281311,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9599823355674744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.58,0.875,0.625,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8891761898994446,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9591567516326904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.58,0.875,0.625,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8876996636390686,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9583522081375122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.58,0.875,0.625,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8862147331237793,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9575712084770203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.2857142857142857,0.5882352941176471,0.375,0.58,0.875,0.625,0.3157894736842105,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8847215175628662,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9568162560462952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.35714285714285715,0.5882352941176471,0.375,0.6,0.875,0.6875,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.8832198977470398,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9560883045196533,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.35714285714285715,0.5882352941176471,0.375,0.6,0.875,0.6875,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.8817089796066284,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9553869962692261,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.35714285714285715,0.5882352941176471,0.375,0.6,0.875,0.6875,0.3157894736842105,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.8801884651184082,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9547115564346313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.3125,0.42857142857142855,0.6470588235294118,0.375,0.62,0.875,0.6875,0.3684210526315789,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.75,0.8786582350730896,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9540596604347229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.3125,0.42857142857142855,0.6470588235294118,0.375,0.62,0.875,0.6875,0.3684210526315789,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.75,0.8771182894706726,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9534329175949097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.5,0.7058823529411765,0.375,0.64,0.875,0.75,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.75,0.8755685687065125,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9528329372406006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.5,0.7058823529411765,0.375,0.64,0.875,0.75,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.75,0.87400883436203,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9522607326507568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.5,0.7058823529411765,0.375,0.64,0.875,0.75,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.75,0.8724395632743835,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9517160654067993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.5,0.7058823529411765,0.375,0.64,0.875,0.75,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.75,0.8708605766296387,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.951202929019928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.5,0.7058823529411765,0.375,0.64,0.875,0.75,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.75,0.8692718148231506,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9507229328155518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.5,0.7058823529411765,0.375,0.64,0.875,0.75,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.75,0.8676738142967224,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,0.9502722024917603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.875,0.75,0.42105263157894735,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.8660668134689331,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,0.9498489499092102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.875,0.75,0.42105263157894735,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.8644503355026245,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,0.9494463801383972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.875,0.75,0.42105263157894735,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.8628260493278503,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,0.9490633010864258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.875,0.75,0.42105263157894735,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.8611931800842285,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,0.9487047791481018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.875,0.75,0.42105263157894735,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.8595523238182068,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,0.9483753442764282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.875,0.75,0.42105263157894735,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.8579036593437195,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,0.9480751752853394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.875,0.75,0.42105263157894735,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.8562479019165039,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,0.9478027820587158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.875,0.75,0.42105263157894735,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.854584813117981,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,0.9475598931312561,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.5,0.7058823529411765,0.375,0.64,0.8125,0.75,0.42105263157894735,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.75,0.8529142737388611,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,0.9473461508750916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.8125,0.8125,0.42105263157894735,0.6111111111111112,0.7857142857142857,0.75,0.75,0.8512367606163025,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.5151515151515151,0.375,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,0.9471584558486938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.8125,0.8125,0.42105263157894735,0.6111111111111112,0.7857142857142857,0.75,0.75,0.8495521545410156,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.55,0.9469881057739258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.8125,0.8125,0.42105263157894735,0.6111111111111112,0.7857142857142857,0.75,0.75,0.8478604555130005,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.55,0.9468256235122681,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.8125,0.8125,0.42105263157894735,0.6111111111111112,0.7857142857142857,0.75,0.75,0.8461624383926392,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.55,0.9466670751571655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.8125,0.8125,0.42105263157894735,0.6111111111111112,0.7857142857142857,0.75,0.75,0.8444578051567078,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.55,0.9465208053588867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.8125,0.8125,0.42105263157894735,0.6111111111111112,0.7857142857142857,0.75,0.75,0.8427461981773376,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.48484848484848486,0.375,0.5714285714285714,0.5,0.7142857142857143,0.4838709677419355,0.8333333333333334,0.25,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.5555555555555556,0.55,0.9464012980461121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5,0.7058823529411765,0.375,0.66,0.8125,0.8125,0.42105263157894735,0.6111111111111112,0.7857142857142857,0.75,0.75,0.84102863073349,51,16,14,17,8,50,16,16,19,36,14,12,28
