epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
246,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1596013307571411,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7241801023483276,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1621370315551758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7222400903701782,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1646697521209717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7203066349029541,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1671948432922363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7183793187141418,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.16972017288208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7164584398269653,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1722553968429565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7145438194274902,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1747995615005493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7126353979110718,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1773451566696167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7107338309288025,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.179883599281311,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7088385224342346,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.182410717010498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7069498896598816,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1849347352981567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7050675749778748,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1874669790267944,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7031911015510559,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1900115013122559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7013201713562012,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1925667524337769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6994540095329285,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.1951313018798828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6975924372673035,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.197702169418335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6957341432571411,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.200285792350769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6938788294792175,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2028788328170776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6920254230499268,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2054780721664429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6901740431785583,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2081133127212524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6883237361907959,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2107793092727661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6864733695983887,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2134429216384888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6846234798431396,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2160817384719849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6827729344367981,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2187132835388184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6809216141700745,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.221367597579956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.679068386554718,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.224039912223816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6772136092185974,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2266982793807983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6753562688827515,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2293113470077515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6734963059425354,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2318792343139648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6716333031654358,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2344286441802979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6697673201560974,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2369765043258667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6678977608680725,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.239517331123352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.666024923324585,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2420125007629395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6641484498977661,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.244444489479065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6622686386108398,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2468193769454956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6603854894638062,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2491594552993774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6584997773170471,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2514712810516357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6566121578216553,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2537459135055542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6547240614891052,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.255988597869873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6528364419937134,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2582404613494873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6509509086608887,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2605271339416504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6490681767463684,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.42424242424242425,0.125,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.4166666666666667,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.4,1.2628589868545532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.647189199924469,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.45454545454545453,0.125,0.42857142857142855,0.2,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.4166666666666667,1.0,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.4,1.2652674913406372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6453129053115845,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.45454545454545453,0.125,0.42857142857142855,0.2,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.4166666666666667,1.0,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.4,1.2678501605987549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6434378027915955,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.45454545454545453,0.125,0.42857142857142855,0.2,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.4166666666666667,1.0,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.4,1.270635962486267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6415621638298035,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.45454545454545453,0.125,0.42857142857142855,0.2,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.4166666666666667,1.0,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.4,1.2735567092895508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.6396845579147339,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.45454545454545453,0.125,0.42857142857142855,0.2,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.4166666666666667,1.0,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.4,1.276506781578064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.6378042101860046,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.45454545454545453,0.125,0.42857142857142855,0.2,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.4166666666666667,1.0,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.4,1.2794685363769531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.6359209418296814,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.45454545454545453,0.125,0.42857142857142855,0.2,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.4166666666666667,1.0,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.4,1.2824552059173584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.6340351700782776,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.45454545454545453,0.125,0.42857142857142855,0.2,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.4166666666666667,1.0,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.4,1.2853968143463135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.632146418094635,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.45454545454545453,0.125,0.42857142857142855,0.2,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.4166666666666667,1.0,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.4,1.2881921529769897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.630254328250885,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.45454545454545453,0.125,0.42857142857142855,0.2,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.4166666666666667,1.0,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.4,1.2907605171203613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.6283584237098694,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.45454545454545453,0.125,0.42857142857142855,0.2,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.4166666666666667,1.0,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.4,1.2931088209152222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.6264578700065613,51,16,14,17,8,50,16,16,19,36,14,12,28
